x,y,theta
-0.20493553175956825,0.5712690098140868,1.4914465645827866
-0.19312241190706658,0.5786310832682985,1.4966524157808774
-0.16864754410678734,0.5778224150305664,1.5147064282704745
-0.14759248203113043,0.5775238834861727,1.5609610737253732
-0.09561111133161412,0.5991594404129222,1.7008923963749032
0.004309007452099268,0.6034356227605006,1.6848002212742115
0.2243941689891651,0.6901354491052251,2.1848571489819033
0.5105785484048234,0.7829127882098182,2.7361603634504945
0.7371824537961857,0.8086230739782033,-2.847428661908534
2.4356121738884133,0.30814736641330104,-0.7324338789738971
2.773132915860644,0.0483331593654287,2.909378483833777
3.5155064528958464,0.9829822872362551,2.8917796348152134
10.754881834967549,0.07637992598861744,2.3421733685061685
25.66046984820783,0.4615320582299147,-0.90737708551592
41.920790308847074,0.8903741290384328,-2.6212612793394907
84.83464757365178,0.9846745298752888,2.828456428096846
152.1409993020361,0.8880348067057281,2.9094729288844814
193.86527598157687,0.07616717918097908,2.167485704562228
193.86852697740548,0.08101092595002525,2.219545733085446
193.87858397512903,0.08314949310410796,2.196621137909477
193.8837884530919,0.09486883332526631,2.0256182349615592
193.90014929391313,0.12642628268676925,1.9513188345991166
193.9498771761188,0.1639437250013747,1.4097226590536414
194.22159523987077,0.23472759640856364,0.8094948066905054
194.71446969386616,0.38277921264307013,0.9804930592847159
195.9008374978827,0.5301190061538907,0.6786319453514835
197.711229998843,0.8369119321849701,1.96595240194541
198.2234095389515,0.9631498816152664,2.932465746047086
202.31638372091018,0.9432561947713373,2.967935030919821
209.08106501791832,0.9806109851000208,2.760024386032571
218.15131800746312,0.8332730760925678,-3.0323415995244316
242.81002648400604,0.1964219580662171,1.1385964463421674
281.54447019659705,0.0025326790387888787,-2.5320468397848375
364.99436086175365,0.5419702318364007,-0.3473031038721208
402.7359992147292,0.9545624763820383,2.985885839359794
402.7311560406113,0.966650991646535,2.886519422824964
402.72908598680107,0.9743578579798855,2.8910968391891405
402.7394646301831,0.9758588912582565,2.738814971362615
402.732371893852,0.996723662509193,2.7701269555512784
402.71739642916305,0.998333712617624,2.511034684791311
402.6343530508413,0.9970570046443274,2.587165737298424
402.5091957726505,0.9877047888308365,2.7929893747318957
402.35202744262017,0.9117563078795311,-1.9782039185563034
404.0891857113832,0.33873125006816357,-1.5153721714875954
404.52672683089895,0.0057036199527284,-2.8162482368218833
402.62261114663426,0.1334146126314785,1.832425930094563
410.0076425198916,0.9905337369729167,2.80878720678729
414.20309129906434,0.02966882135966033,-2.601348074719983
422.7794515971967,0.6434080905927593,-0.36009446356868446
472.0832825628654,0.16214208084043855,-3.1341685999487128
544.45402016673,0.6557717763263885,0.550337702632179
575.339152514129,0.9901302589372228,-3.1237064700692145
575.3379277650895,0.9889417942222299,-3.1039987370042743
575.3366543654913,0.9769689641398699,-3.127441505794028
575.3313297479799,0.9750718960219631,3.1034728284063338
575.3132866158146,0.9684292004154564,2.8955905536377538
575.2746230097979,0.9910766716879326,2.70104369624271
575.2225115018215,0.9949189790158345,2.829537762385442
575.1603004634861,0.9186680256288717,-2.7874447684531836
575.7040387675347,0.6260299969070023,-0.6890975727027064
577.7914488031022,0.20041715375180835,-1.8337541784920353
