x,y,theta
0.019715781965979364,0.4269950985616275,-0.6928770687333907
0.031962804022251656,0.4283177821393813,-0.7510669096382059
0.04256681752547997,0.42491824924687993,-0.7078500783551678
0.08610482557997931,0.42582687504639033,-0.8615703949737901
0.14101789056861216,0.40360186330939685,-0.9760847488097752
0.28306045646587463,0.37692857858652795,-0.9733876786623252
0.43758172417258395,0.3091878175820024,-1.7518676739886032
0.6739932060365312,0.17351777340487526,-2.5671355576163055
0.6443189170700475,0.030677236913063625,-2.5755984679681276
0.7896410287253184,0.33222218580492,1.4028545701077189
2.7538459407527,0.907558884889243,3.0742835761779013
8.60925267646604,0.18933498543500774,-1.0582986000453314
11.817215197264616,0.0011936946740143534,-2.806261883105282
25.603508111129518,0.018384504522688236,-2.694464291192157
55.164508989470185,0.9046066954030042,-2.273257721762567
104.1153065206865,0.9800909337471513,2.8095994113182154
198.11008508854832,0.8347180085591845,-1.7548283556040818
230.8952619867673,0.763007199421121,-1.0039754553122462
230.9003267579251,0.7619531323287679,-0.9324392221501423
230.91268672029156,0.765935827364011,-0.8658183680931284
230.93423605249825,0.7639219120662957,-0.6540915998861241
230.9895588268409,0.7459154907124698,-0.6539656953738842
231.10276614398043,0.7357872562431831,-0.47031201572895
231.33939758145803,0.6668349116273175,-0.574473867605191
231.8391369013743,0.5255168427525103,-1.0184935970523137
232.96969619304107,0.20672000811859914,-1.112612517118854
232.9271507695284,0.01144725709370538,-3.1112812995621244
234.52101400281617,0.7321645161160675,2.153327575770896
236.47735708518724,8.1155758489991e-06,-2.8426375814304135
240.87039569699914,0.023494912652568086,2.5938088544588522
248.10620986292795,0.9895140164461275,-2.754445896227531
277.7298408068154,0.9250763093437105,2.8358920469372455
309.41212786982476,0.6107097276280091,-0.7505428864440131
394.5962378271222,0.9823213122600388,2.767407330586458
429.14583154954653,0.0162073660730971,3.139194485002566
429.14336234892767,0.018036400877005487,-3.085780355995122
429.1363045307339,0.009591110240205352,-3.034766330036771
429.1132685034232,0.0034413132989959947,-2.9370425227368004
429.1186249502476,0.017803537356254482,-2.8435806169887647
429.0908068091543,0.0032463867627542746,-2.773197881266332
429.0233536104344,0.013075263087453104,3.0796199807962745
428.8525746216321,0.016938852348232586,2.600618803090823
429.4055633256378,0.24152049498094247,0.6562071097978928
431.62271749353437,0.4125797337020632,0.05716786679317831
436.4988099495544,0.4233033550108166,-0.7438521902531261
436.1646700917993,0.3399891837723713,1.0290158310685138
443.03362379484435,0.7929183079083745,0.3325218468820865
456.32968081532,0.9890717245436669,2.8482327858856813
476.509442782288,0.5852295588891937,0.7716938091559236
513.2162126390584,0.5464659633251615,-0.9978429235789168
591.3640976879487,0.8935711992354894,-2.8499497771398774
622.0093462873638,0.014044339037280163,-3.0426597599245357
622.0083243551065,0.01681139588864289,-3.058326787391378
622.0044202887635,0.02482094501909427,-3.1292335811282896
621.9912074986348,0.02793974514228294,-3.0244529771320243
622.001564184686,0.026889971314607873,-3.032703232364737
621.9592447258332,0.022677777459976633,3.0780235566556495
621.8586121748368,0.015863767062456204,-3.075480155797259
621.8270983096879,0.05673050694290386,2.2158702409156064
622.3578898672857,0.24940778520400583,0.7322177371983325
624.464529394064,0.2904736497700394,-0.7697119415099514
624.1930478408477,0.008252491385446705,-2.859948894769764
626.5169767446652,0.9908239858104702,2.748846672135153
628.608061767407,0.22384173324170367,0.47561668368453835
643.3120148191205,0.13820951107993332,2.878636088699471
664.4831061217312,0.6048081764264831,0.13847371220168325
694.7287131939951,0.23214142276351862,1.3579192192458596
794.6428879156672,0.02349288266919971,-2.7991434336987653
822.4515585707774,0.855321754303877,-2.245115256513308
822.4508219286572,0.8534488336070011,-2.146731390373844
822.4591312624077,0.8378957778521854,-2.0742871539823344
822.4568609926347,0.8263230305386547,-2.145731296947496
822.4741563655763,0.7936171906333602,-2.116391618337211
822.521381068152,0.7576490997239821,-1.9007191596533726
822.6846775989152,0.6854074116975097,-1.6370719413867778
823.1211049830016,0.5295526189022304,-1.0863414099457849
823.864154779361,0.21656680430001665,-2.163724946242225
823.6914890082854,0.002317506951008082,-2.9536408564737933
824.5213288644782,0.15718018380397372,-0.543328489678665
827.1566278502104,0.8642707543424676,1.2538013879409426
832.4603490894649,0.3148954229544838,-2.2716914275137485
843.6208580163179,0.13183730209742237,-2.8130475275693025
858.4976693543937,0.00435986741237177,-2.815246160550585
907.9064486383147,0.7887646233651833,2.8021652860026
985.8798874799593,0.4260934375338019,0.4167671948881422
1023.9754255366694,0.100650511233037,2.206929353484827
1023.9718347477133,0.10510650072489841,2.164084704532593
1023.9787743781405,0.10975130215834655,2.1245659051354373
1023.9948099326389,0.12253587321763848,2.0534861656932772
1023.992448057674,0.14910424591464994,1.8889361006440648
1024.1046820691288,0.2281980476813521,1.5996776575571232
1024.3255323377014,0.30361825943902104,0.7943270217978857
1024.8640432374327,0.4364053247775736,0.8954973917569653
1025.8183639915883,0.6607397810668237,2.4751590559983256
1026.3695441464365,0.8845490236015321,-3.110846908101601
1026.887680183776,0.5312886068298919,-1.8931007804524822
1029.3142155241374,0.7019070530971956,-2.4044366944208266
1035.4396696426438,0.9345177898584704,1.6499486974750308
1042.956530145498,0.8639707773220382,-1.7539289740121304
1074.385407846321,0.9531373018853732,3.0548117599903932
