x,y,theta
-0.0064083549858022885,0.7431897698209341,-2.4215808588323675
-4.927407781935879e-05,0.7463006947228282,-2.441119647416093
0.00584988165761847,0.7432991470199551,-2.4195774331688407
0.02050530562662742,0.7292940679915714,-2.512113423383699
0.047231081812899825,0.7229615201927249,-2.5510085817316215
0.11437508500409199,0.702091874663422,-2.630156529559355
0.25623672385531804,0.6372151999095996,-2.29613160115911
0.559522424553394,0.5673825047868236,-2.4020045021560312
1.0811978465799688,0.3517362424522904,-2.8280223859584934
1.6237708041513081,0.015051719749074917,-2.713536720458725
2.1131515637859066,0.5833174245568817,0.8007663044112929
1.6196478850908378,0.9782652796695891,2.838109198009249
5.5664871372547795,0.5296333632234735,0.3520716336446159
24.296375293678402,0.6345906953172078,0.2528635430188948
38.75184669333308,0.9663604898596605,2.5871262839961133
87.09457241997907,0.0022952178693458787,-2.4811900412839987
154.52175454500733,0.2522711650071928,-0.08984437193734385
195.71651326025707,0.12496971642633477,3.0237298283915237
195.72228317058654,0.12295612135761558,3.0752091798181267
195.7250230445797,0.11899105250265646,3.0678167323981693
195.72498438830243,0.11941841784370624,-3.071490021131693
195.71486358293086,0.12297871576715655,-2.9536435012034543
195.73430424956075,0.10282909107283042,-2.5472669614812036
195.74181720843006,0.0805701888212553,-2.711245598089688
195.68193319834106,0.007655190245982429,-2.546798405056451
195.40760005923923,0.005911697081402736,-2.9057341839538315
196.42741565897202,0.2612008912991458,0.3594023807067286
200.58879376666565,0.1359307802215953,-1.5774705919234604
201.478744189927,0.9971222051394669,2.9332668486033846
205.8857007827854,0.949529119742482,2.785078085942178
214.23853330889227,0.6516294195830084,2.9836183876328803
246.1902357176038,0.7321008896854766,0.5452047841414056
281.26903368941646,0.002442949879876761,-3.0629998528298104
394.17532564614885,0.8973474938482868,-2.3666261373455684
424.31356160557283,0.004201815009345204,-2.3449084766098585
424.30924014020076,0.007986643173174893,-2.4208600651718446
424.2949467779807,0.006797320790209987,-2.5021108587141505
424.2970303686025,0.010872854950352047,-2.559426223278063
424.2989749071128,0.005965347651040704,-2.537939637874084
424.2728975904244,0.003965519457619852,-2.613088025381477
424.2034489486976,0.005359806784996305,-2.8585450794510323
424.12885736238377,0.06729951215269345,-3.134344115287062
423.9677688540258,0.01306251266061335,-3.0460184488848077
423.4646117146999,0.04158954767889437,2.485831017580872
426.2063789029691,0.9596871952889715,2.8049541120491144
428.22861478035514,0.4200077580238764,2.16897277347349
432.91224966467223,0.7212513533939592,-0.6539358544078415
444.5698748715662,0.01793823578540027,-3.0609651265729703
463.27224966383363,0.048463905409242065,-2.757131854790338
496.32472251446603,0.9483826683212312,2.9962150467041617
589.2703646545991,0.920630577880748,2.9225559961142196
624.7393855239595,0.3758928909428806,-0.2761430630183166
624.7510676588154,0.37772933274905107,-0.26143296502460567
624.7679270699633,0.39412417683284934,-0.20026659796050605
624.8090369337294,0.385052114720122,-0.06118315529948548
624.8677348875789,0.3753652981245194,0.08390852403504523
625.01778866937,0.3501898030191036,0.4372573195341958
625.266423209494,0.38282651650779126,0.21069747603994537
