x,y,theta
0.02251660364778308,0.35812157786611837,0.686971415332108
0.03560788147952989,0.3628352002466176,0.6908033365924324
0.046552919613737295,0.36027399223109535,0.7495322275105218
0.06591959469197275,0.3726804254011209,0.7680880678683635
0.15496377361743058,0.3717189404815235,0.6672127935741461
0.28992524128227587,0.4055830969513404,0.6064148222576873
0.5007239501172934,0.4898420689862303,0.8593809433192137
1.0747094695885173,0.452240254162836,1.0621551137307188
2.019711195778161,0.699658262312987,1.7822664666087276
2.14731439322174,0.941084956989552,2.6409097550230554
1.202544451783805,0.9923353444949037,2.9878053272278855
0.7996147678481446,0.9742644013955828,-2.8095613032882985
4.652379523052055,0.11191680185245559,-2.0288415511852014
9.675829677947167,0.38369748377130475,0.7954196756940592
30.26641488698504,0.47766564939633305,-1.6429334936515965
64.98882835097704,0.18951257870187352,3.031286648741875
146.2208434409834,0.11158230012973831,2.572282195648677
174.43805401383932,0.9278800952397667,3.128394956946674
174.43365894762573,0.9235337948424098,-3.1128226762061715
174.43670863621963,0.9218920573944585,3.129506238725945
174.44482625791161,0.9128452109843777,3.0497491036298703
174.4570372106326,0.9135567610631536,2.811412261925236
174.4338965984793,0.9239801727695636,-3.0495501231070063
174.44212219070758,0.9155886651041265,2.892133254500381
174.4047567826258,0.962656800658824,2.8088405403959626
174.12930406144463,0.9987761147716652,2.312516752429719
173.75523426965952,0.9570433260173767,-2.952689959021016
173.49329000560294,0.7829792614700014,-0.7637525624911641
175.03748635243056,0.007904099053410798,3.038413888985776
178.0576641882712,0.4566765644559275,-0.7311311537523331
191.50549666297684,0.8805583814007808,-2.3103729717479498
212.67663648669946,0.977876593506676,2.8513455419661877
252.80403606537678,0.5004406878387327,-1.3603738865624937
347.47856197418935,0.6840255204272562,0.6047984318011994
376.5895220415212,0.112016593874335,2.6373222894826895
376.5853118526031,0.11654885727799007,2.643966035292962
376.5780134948361,0.1250135468465968,2.5431780203800347
376.5892005120554,0.14464569322846907,2.4450541837177813
376.59258097623024,0.16476414291730113,2.4566593529658824
376.6158400724642,0.2090674355861105,2.620537340199813
376.71438771073457,0.28531841454817247,2.143477872806498
377.06419637494724,0.47151386399298145,1.2899495400379006
377.9860718522024,0.73297669186766,1.8315119593029916
378.03363159524093,0.78630557453192,-2.257659163336227
379.041318830614,0.006716587800682555,-2.9486742569749578
382.27103032034483,0.0161147292891828,-3.012520991407218
386.6098149993963,0.32309066907941975,-1.6629619357020156
399.72408447635263,0.018958976022500785,-2.9559897333497656
417.0578468988124,0.8619566627822193,1.4429578419991227
448.1038020465542,0.6046193944895383,0.6950943978953719
534.6519775172225,0.9978844632552553,3.0633785778964553
562.0892686996322,0.7070180139974831,-2.211366702577151
562.0872902935257,0.706939539153452,-2.1422492430867313
562.0999441464562,0.6958883875263477,-2.185917368749293
562.1127711773174,0.6931338491969464,-2.075532345193392
562.1629627484234,0.6960040401787698,-1.9753379349549127
562.2529969340477,0.6538496962667083,-1.691078380621547
562.4312455780954,0.5566698345116464,-1.68037878394643
562.8613272620237,0.4503123450560983,-1.6788440364713952
563.4619655477484,0.21910239537634968,-2.780270446299075
563.6356127695599,0.05396513580768324,-2.9608089350038056
564.927807435146,0.9587222756863325,2.665029393889161
566.3597148794357,0.1341377539096511,1.3166776906521669
573.3555265188187,0.2466925034144833,-1.950224311958948
578.902966469634,0.12246070693961987,-3.0272632980683816
602.2326125893777,0.7197237228962396,-1.5410146984266473
644.3238211293877,0.008786036973853533,-3.1084270648964565
725.025713730214,0.7147967316507658,-3.0009419126171486
778.0703586954762,0.6095663682935696,3.048438884115134
778.0724610751233,0.6092305587428386,3.0443420778640427
778.0799116402919,0.6048790378713539,3.116664316236088
778.0871453879053,0.6190457211674747,-3.0693498863902655
778.111937808504,0.6405535682620891,2.8965567259695764
778.1581958329658,0.6788235689901834,2.9130063677515867
778.2825141188099,0.6754703053987013,2.8045703815801524
778.4923630519284,0.7074513125236247,2.8887043576180904
778.9929188357117,0.6557527698847807,3.123597262134087
779.743463972812,0.8690356915166856,2.9438132924201295
779.0994481799922,0.8593099881026698,-3.0198329316641224
777.5933518773247,0.9886643111749709,2.930701918820416
780.3665221791313,0.5903472417804206,0.049426156664044374
787.2525143281185,0.45615894839568605,0.10942718121884498
817.3127596764876,0.9233921709487607,2.592888419153647
854.6047899789359,0.11642212591312315,2.521472909960522
936.4053704136239,0.15036249430207516,3.0812992490582936
976.0490306262561,0.6524279563304297,-0.019782518413026917
976.0565882832406,0.6449251173482299,-0.016340217248160815
976.0743740609649,0.6480355639629684,-0.057217019594099305
976.1007801109536,0.6564113457440055,-0.06193405108963912
976.1751675896145,0.6550119319828682,-0.29760533666660693
976.3195189744446,0.6142768206767903,-0.5213205378010999
976.5694834222995,0.610028361596935,-0.07980750452719576
977.1791920131188,0.578430373144016,-0.18468730750401363
978.4502972912244,0.462669179609204,-0.5015712417892617
980.664839104109,0.2932156263458442,-0.2339426417633108
980.9406277393387,0.10984790352312947,-2.683503532678666
983.8192630516851,0.43702993368211945,-0.4717615530294208
989.5800061648787,0.9898085908953685,2.88595327351063
998.5114272540272,0.9758109758318108,3.0598480950355045
1006.6596277744275,0.016671614264884616,-3.066251178033209
1051.3592957225076,0.21968669421086204,-1.584620826542173
1141.0320237589979,0.3152425405537938,0.3736900713498379
1178.6198076653543,0.034534150261756234,-2.7690886423587715
1178.6154882790108,0.03536750101373364,-2.7857975396324877
1178.6068081948958,0.04258919232793605,-2.830126864883309
1178.5848967800093,0.04178572261590758,-3.017556241151111
1178.5772849507262,0.06673351534927847,-2.8443353426053664
1178.5841327848404,0.053705372809620955,-2.800253183516607
1178.531949670763,0.010981713193684135,-2.5664469658667124
1178.4163851098451,0.008023385103180704,-2.702830614624972
1178.1940764320561,0.041273155428881936,2.9127908541229557
1179.3357833795915,0.4772926160568625,0.9496089184532126
1180.634768794301,0.9973094411846465,2.897803691887118
1185.7376919505462,0.9694687604228885,2.544144519205142
1192.22845413942,0.6286212685466287,-0.788554681738229
1208.8482068142296,0.07520576155652299,-0.3685792945899813
1234.966368150594,0.19664243279662827,-2.900619477690954
1266.7319907935932,0.003030921497148997,-3.0136731226700633
1362.6079180815493,0.3632736502222089,-0.18607941058220323
1401.1411268853005,0.20135131926020988,2.8979537027741493
1401.139258344077,0.2023075080564904,2.8506522213566754
1401.136628923067,0.20306590861750035,2.7430947562809767
1401.1485172524935,0.21098907449993443,2.596070449016718
1401.179539296131,0.23369726940357652,2.3726635308475696
1401.2194238026163,0.2946360768557672,2.3697421514604393
1401.4301715540794,0.34135504207582995,2.296405295122039
1401.7445472264678,0.4270811026692138,2.8090993500801913
1402.342376462421,0.621344590998544,2.807694986512108
1403.460682082645,0.6033677809022565,-2.9130254600632375
1405.1519014734945,0.19991656205222688,0.044367738437820936
1407.0946798885639,0.9300189419877408,-2.6454157714529276
1413.2960524084974,0.02157263782075834,2.9300445390942107
1423.172049740683,0.00017220293080625086,-3.004216861708354
1437.1613395193956,0.053076650017330265,-2.8853874880085684
1466.4126115328831,0.0036641276087054256,-2.998466247241163
1557.187065807082,0.13994399752400247,3.0337509213005553
1596.0712066914691,0.1976470225610054,-2.1323653902425916
1596.074437098672,0.19891029941171626,-2.0891785411527826
1596.0860230358,0.2081863867015962,-2.142639492756934
1596.089323693847,0.19936131435725857,-2.2177800803483114
1596.1224984183975,0.18142373793666516,-2.4839354272870144
1596.144321945361,0.18030104440673383,-2.903266101949333
1596.1971021565437,0.1890981945058087,-2.851136871072019
1596.23903650651,0.18907034423395339,-2.853882133274269
1596.4262355869623,0.13004625356774352,3.1404319150964364
1597.045432214842,0.37382135977497205,1.3089843097898868
1598.1520513743899,0.7335813720028415,-2.8675754601455723
1601.011553412216,0.3191733476235079,1.601391832645139
1604.3202224857112,0.9928007584516377,-2.9640188782355286
1614.4892512924093,0.038658089364736754,-3.0612157425452553
1629.682765611631,0.6744179720231113,0.041996159347628126
1682.0696681853224,0.10271468390293424,2.9725359570466603
1768.058753549241,0.642574845311788,-0.6460375558722391
1801.5900523793155,0.0777126725861787,-3.0304123762250432
1801.5957369305356,0.07858909926390031,-3.056387686103212
1801.5881457074208,0.07723477758986175,-2.9344308234202274
1801.5748959204,0.08375247630392789,-3.002872098285536
1801.5597860739167,0.05688803292594233,-2.8945949496897696
1801.512461750132,0.06287432898642709,-2.95997750305141
1801.5179593948635,0.006408193351405651,-2.912840031665816
1801.3614567077764,0.034919651130075474,-2.91302933256256
1801.2207783519143,0.0574261323935479,2.958790799663472
1800.7070693429316,0.013833245658034541,-2.9610726522780957
1800.1693615140325,0.1648554233560998,-3.126665147204765
1803.781032026691,0.1526704670372598,-2.825496688077083
1807.1264850407924,0.8985572756626888,-2.5646618626766813
1819.6619619095834,0.3889582250961516,0.7935842615023119
1841.4987291975026,0.6777946670912115,0.22959725369044293
1885.0891326113635,0.9970747118612983,2.9333558588245063
1953.2030230495764,0.9521267859189947,-3.043325763716898
1982.7140675572464,0.4846025515307429,-0.18538235706832795
1982.7184048371319,0.4886489610895388,-0.15434438208461643
1982.7399982539355,0.49062038092615223,-0.1963193570661299
1982.7764358940492,0.4837761643759467,-0.15560816555486845
1982.8473565849988,0.5027720652990922,0.004707815081064215
1982.9813380648468,0.5357552537243376,0.007953854172108255
1983.2727429720874,0.5020095011740715,-0.06457790981174005
1983.8541685053406,0.5040744662401633,-0.16997693055879326
1984.9413407567804,0.31123161735875443,-0.7819753908504286
1985.4205585523894,0.008934975524713855,-2.59230696025651
1986.8702171118773,0.7230299821352661,1.7302241955852509
1988.3481699088093,0.06903660492756511,2.6457667128169513
1991.9548244166374,0.07591587091618617,-2.9636509801637057
2006.5337778538265,0.645086056296989,0.7471410991736951
2032.139533426247,0.7796027450805656,-3.0320713834387045
2082.492286450083,0.042734501386669864,2.043171219931862
2183.8145828833012,0.306148074777319,-3.128395609776688
