x,y,theta
0.23052583628128842,0.2560580633334737,2.4155594787969186
0.23108293556746437,0.264135873392124,2.352142141069078
0.23271634670731414,0.2619080797193358,2.2972536402604913
0.25283721121916114,0.2563588803543444,2.3932965155977346
0.2999102892976072,0.29476660683119316,2.3591744525935585
0.34495259771963727,0.31776362472690656,2.2263596235656653
0.48650928115850606,0.3606785604473683,1.6187463645153501
0.9422096513678343,0.49783210395645183,1.230982085235186
1.617407517756505,0.8597557098884392,2.5946102884778384
1.7378947353289353,0.8280037374163541,-2.973883062570609
3.0515432126457176,0.00829671304201329,-3.0250518876792096
4.069141878049318,0.731916612858498,0.6632655121035733
13.757655499241487,0.02268495122793107,-2.8229363871427298
25.206676016181305,0.9409565944234023,-2.7650206070204404
47.74714573486687,0.4294979136731277,-1.3334803878637025
92.6711319746231,0.1153969021369149,-2.602104861769005
179.93043970854708,0.02701334593831503,-2.731500478019333
225.05721506619753,0.8122239356471417,1.569884086266395
225.0643132521879,0.8157811796430162,1.6727657804618916
225.0602605681877,0.8269158598389844,1.7440654234723842
225.07370165925244,0.8431443612356141,1.6974353926024843
225.10590604543023,0.8625955915710138,1.8720606999483236
225.1408039708443,0.9027278253704707,2.225526601678757
225.0863211638062,0.9865102258077013,2.6972938514142557
224.85855080911668,0.9937068596853825,2.8894804297415497
224.6054401146694,0.9139410528387797,-2.640649803022414
226.07339176545207,0.5189713266361202,-0.636126556814637
228.7117420165044,0.03742010655196938,-3.009034907769045
230.86980480108568,0.9840592594567849,-3.0577964190300793
232.97572738375965,0.9989584216754752,2.7122209834452313
240.32322027541989,0.58901522590172,1.202638320668914
265.7123812699971,0.9907722889196404,2.919787502308953
305.61080963513143,0.40512526265385934,-1.7976240722734742
413.4289251346511,0.9979909918222584,-2.8368336433715586
437.423917104506,0.05479961561252796,3.026311924906971
437.42785989768015,0.0496778331577382,-3.131487405914905
437.42794214059165,0.04516896909939243,-3.1348377873019317
437.4199254614065,0.04232472797575618,-3.046253705318967
437.4026342377128,0.07121256969980501,-3.057157087350302
437.4069443200668,0.049909866587233585,-3.0198133780632976
437.37043192325297,0.07777929450889803,2.228262258877672
437.57491686516204,0.21559011768173775,1.0083606968900023
438.6298982514614,0.41891648512408985,0.30312358085914415
440.99007735248546,0.3769265033706565,-0.2402434585803368
445.0599218594646,0.8483825647611837,1.9593160254724094
447.62409745652445,0.6196639555269705,1.1508427620184927
449.55066899405415,0.9873686719622412,-2.9025160578386595
465.4710596880943,0.1731959565905747,2.7565535617845374
480.88641821585,0.4843012305384018,0.3927669695943643
522.1987007894737,0.008053374347793378,-2.871418135349935
617.7277757509551,0.5727249234032217,-1.0384043639241507
656.4466825715173,0.9363417178260799,2.7205931459071593
656.4504332808154,0.9324590625510925,2.775365760334201
656.4498535925969,0.9372836502344506,2.730523480045214
656.4439461013894,0.9613183499220868,2.9001213396842163
656.4323206364776,0.9739163756130411,2.838131856907541
656.4116121616149,0.990327091402974,2.94727422335953
656.3620041170733,0.9819042662723769,3.078039130961706
656.2555548653789,0.9758104197057674,-3.0541538382860742
656.5086720023293,0.6903515610540389,-1.4622999802649659
658.5051857905701,0.20973737706386383,-0.2586497295986643
658.639314323002,0.04237834764986119,-2.8882190086776824
659.6734680123587,0.7795246769855587,-1.814994596268213
666.009322720512,0.746342134183942,2.6906906834377455
674.3063316846291,0.9472791794809498,-2.3688244138759837
697.7361384688857,0.1749815629281634,-2.564879634236916
746.8937684923491,0.06901479770885453,2.8332048801621683
832.0090141169537,0.9711638643348157,2.5701698418060293
860.1319373690536,0.6885915644854713,-1.1323673728222712
860.1401230747192,0.683778040669702,-1.1076474024578324
860.1419633099241,0.6804709326624827,-0.9911426699498422
860.1866689851314,0.6846069396631816,-0.9648771108028686
860.2392286481819,0.6564773887113852,-0.8237443880387931
860.3554826846274,0.6338365968089708,-0.7629187097712182
860.644778589988,0.5548627885383995,-0.29888416868303347
861.2477180797841,0.56008981375264,0.16010221838321392
862.3326409508135,0.734719192069989,1.2770649175830346
862.0823336852557,0.996398564489551,2.5902326950148034
861.0802927544037,0.9691920999127336,2.776049894283876
862.923097262429,0.25840405296622954,-2.754490350019234
867.8920859191824,0.2134700830825846,-1.2005926329183045
882.5848791376347,0.2611684341657129,-2.6552167410251077
915.882367178823,0.6490335589740102,2.6532909227180035
951.991269590695,0.2560573771276003,-2.461519110765513
1024.2115942941925,0.8980663909598583,2.3727213082067182
