x,y,theta
0.0828373406922036,0.5301856905856257,1.3940022115982549
0.08986798988688963,0.5390282349233273,1.4178587627012185
0.10804706331527504,0.5463824320042885,1.5167469844414283
0.12745407365502306,0.5494925054020191,1.498385619434277
0.19376708128732187,0.5640931641269449,1.2751242429065996
0.3134572040228034,0.6285903906106673,1.463331881396094
0.540410402777008,0.6594107821708363,1.547375353776955
0.8643649763841192,0.800432585354492,1.9509803838555158
0.9573131533316607,0.9993151020838626,2.9731430070148477
1.3440704119120637,0.6705303051630958,-1.442953896480371
2.5214034499025457,0.10904548071278208,2.9496050979335307
6.002393077408535,0.004485820368815835,-3.068345692118791
8.543295760059767,0.02003888388161751,-3.0013579512676225
16.867678079818422,0.8064373593707241,-2.5924837836338512
35.19526582084333,0.07204492784945322,2.3432751996150234
83.01352271335128,0.9894038548323992,2.654595193100347
164.19509821156547,0.4104192202271977,0.9183721285627069
191.02990876978683,0.2039890823801163,-1.3539326393824005
191.03414122823702,0.2040243532002603,-1.3867151059996998
191.03272838833655,0.20711005192998766,-1.3908015585605602
191.0646585609228,0.19894153432355788,-1.6235543707753273
191.0809695322192,0.17331092701602693,-1.7288809922155663
191.11695298494737,0.13464930808205822,-2.0189118523729546
191.16191403554106,0.019368990469370885,-2.394017119865196
191.02779312525462,0.002650405333573163,-2.8655849826329103
190.74547818636523,0.0023860682109297397,-2.736754230274861
190.52618211401895,0.10034884168280214,2.2540923104862456
193.21186253784438,0.845302526866976,3.136794578699347
194.9622670217261,0.02442811396247439,-3.078087233266027
199.80642584598598,0.0018321740652501271,-2.390831995329946
211.43008720173052,0.3679843386410527,-0.14159633613720635
230.20193152483628,0.0503383371705276,-2.8002616380338896
261.6808591219607,0.7917021490766705,1.4156379855555299
342.00787182849035,0.8524684435821426,2.813488396599995
389.0288053433469,0.9908450537607865,2.602595365639715
389.0256632322267,0.9891515599427972,2.5847740022448766
389.0213181580235,0.991156803788691,2.605345091383488
389.0147573095447,0.9998499188814849,2.6050932041452803
389.0012309397613,0.9758272164789371,2.6144741208965963
388.9589353850759,0.9741269714397798,2.882086825012969
388.93116251678396,0.9682709370813348,-3.023142657033024
388.86551343495023,0.9230551155694622,-2.2378163267593814
389.3282667662844,0.6676849802102868,-1.358254052330738
391.1684143592715,0.16084154641156195,-2.0933867719338144
392.55299538505403,0.3917868117335075,0.18141062463900504
398.4532393780215,0.01982344375694594,-2.710053798101892
402.7641993985627,0.983408362939928,-3.020799434715503
409.86179869324394,0.7632409908485551,0.3351847304215583
435.7142538063533,0.4195470783526972,1.48771341775244
478.5388748148196,0.8511205485650737,-1.5543567132062217
537.8598592961096,0.3880933347291991,-0.1286780990353531
582.4347801115226,0.12887508663926034,-1.590448141780312
582.4373853752413,0.1285440865613866,-1.6049409753536052
582.4523920046903,0.11975634236016548,-1.649475345869987
582.4719024926635,0.1286524004155396,-1.6794740751382866
582.5061873515111,0.1170123845306573,-1.8167140174072494
582.5016120552276,0.06476104031155881,-2.227036134402462
582.4513905033318,0.014258328159740869,-2.770307335407051
582.3138244254917,0.006429861728771649,-2.414036188325364
582.0445147062798,0.034705847393554756,-2.9773793291675714
581.7887063750716,0.03874183007170118,-3.0929819808928505
580.9654211582894,0.018540981681798442,-3.058430043863878
579.1658334651748,0.14084037919137365,0.6262878124558329
587.1618177868365,0.6713496005429096,2.177843157675831
592.1098006205486,0.4904945712597074,2.397176428417195
604.2536078088042,0.7716361560670274,-1.2498048551198888
646.4657085596093,0.010633703448839207,3.1376954842505835
751.0460486688107,0.779561295009118,3.0958899698261177
776.4713012700821,0.014594214589078471,-2.880929095431548
776.4725123273158,0.01346986279440303,-2.890842086569062
776.4682813306096,0.006931266477920706,-2.76471758608341
776.4496524624427,0.006945169726340199,-2.7453474037171293
776.4429073003903,0.004923349794106517,-2.829844336105579
776.4106939462844,0.009570259263823154,-2.8027127384006465
776.3151485944899,0.014743862865019747,-3.106768583097063
776.2478138694969,0.09891731657600084,2.83915974369647
776.572798152215,0.27354118383710746,2.9371219497747756
777.56985355738,0.7018311059140705,3.1137510616847335
779.7677562954477,0.2253181961216795,-2.642240250386014
781.2081170463723,0.33174600524043274,-1.4055113273368696
790.6631812097334,0.9416862542471883,2.9491853572426656
797.0376621784451,0.9774337440313707,2.5694330740059925
820.4599673194607,0.4112236684609826,1.421004038589416
858.3679417428119,0.22077298627216269,-3.070767687459476
931.6858121380375,0.8363626168715929,1.2938697011538869
972.9578002175897,0.1780732161738107,1.1534816950729612
972.9633405900928,0.18157425828486817,1.1522341480512726
972.9763551703625,0.1872200535233038,1.1122706810611325
972.9863409125877,0.20233997738090553,1.0353403565730233
973.0384637823754,0.23654829645979958,0.9049056857067743
973.1424341609409,0.2835782337138203,0.9843824307500402
973.3423652921902,0.34843365058681963,0.5106875380182943
973.9101336294679,0.3902922710262011,0.380869983451551
975.0734426592348,0.4758429462270913,-0.060698753967937336
976.3099887874221,0.998424597873175,2.5994029097646436
978.6312994467213,0.4928283566385142,-0.8676463423653686
984.674076007201,0.0024119690671876312,-2.254255203054368
988.3812938778995,0.96893917294359,-3.0740812745480346
995.8464510999395,0.7373316718396987,0.7032705844026976
1021.1680128776246,0.44165156716183607,-0.7490410086490615
1059.8360520588947,0.72029466857611,-2.7133411514665147
1142.219887928394,0.2669931463001452,-1.0966951838841608
1175.2618893168933,0.533638006587208,-1.0944723208528133
1175.2784445753575,0.5278454872391191,-1.14204927698012
1175.2920382389987,0.5234992533855458,-1.244627671736665
1175.314931370564,0.5230272517547591,-1.3342023208368468
1175.382722668773,0.5016235340215498,-1.357716909109824
1175.5040904418163,0.46311391582239153,-1.4059787891671256
1175.7145545046633,0.40516023972695075,-1.8029413498731404
1176.097382810828,0.24487595169366158,-2.1253682292754115
1176.2599740632215,0.10882636945421979,2.964594810523802
1177.0963120267222,0.5405129288622852,1.8216040094265704
1179.313944856998,0.680748730639469,-3.0680787310006252
1182.5024071529087,0.8742258751486033,-2.7302313005877155
1185.6264883076256,0.6987574099994996,-1.2639187145084116
1197.7674984376035,0.23849734795170532,0.7431098236917371
1210.7986500865386,0.9877472948013044,3.0067345015404197
1262.0865657004194,0.4077276536014839,-0.6258048478020939
1355.3222419065905,0.522850503422085,-0.47542729754064794
1382.7390819680745,0.7302039861601756,-0.26054672792883826
1382.7506206732696,0.7346646719601804,-0.23784915143750762
1382.7571475667066,0.7358639043534474,-0.238329162744908
1382.789812807047,0.7441385251592113,-0.1650394781226736
1382.864699432417,0.7452548583655346,-0.14622989121028152
1382.9773534509754,0.686679763166146,-0.22303343180140933
1383.240958585321,0.6148922477717785,-0.5132724322167306
1383.7890149336508,0.5512077562111917,-0.6460132784699488
1384.940776092153,0.4380401354147318,-0.19133703095871146
1387.3392334461175,0.5099982369136555,0.0471106777028667
1390.5251769527292,0.0021973314360366992,-2.517571432734965
1391.3434942163165,0.9926888814078194,2.9690136230020006
1397.7007542728882,0.6395663667483421,0.20734290239229702
1410.0106207652448,0.06436234428203862,2.8570992177939747
1423.9257341171603,0.9070284373939018,2.9434752911330637
1452.0231688177012,0.009639391652425859,-2.961726898761357
1543.097697839494,0.10567610217960928,-2.392814115656636
1568.2979944423666,0.6488624538346754,0.28699630746513716
1568.3104495107582,0.6458425685154472,0.3299975669365933
1568.3264479440966,0.6564209466544301,0.32585866941000274
1568.3682149033068,0.6536344774092495,0.4451175955050206
1568.4438935487342,0.6708479422750947,0.4649334458426808
1568.5622373239564,0.6525903223271061,0.37190514942973785
1568.842819348958,0.6696891098003992,0.452928672205243
1569.3745885998176,0.7556458060340986,0.4005335634862339
1569.7081111524951,0.9982140121099932,2.6397857204883275
1569.4314830564547,0.8550138590435384,-1.1526404718626169
1571.4485188880003,0.05014154396773375,2.891706595806225
1574.79793296455,0.1751174535535979,-2.846776611509829
1578.0679921522217,0.4289179466795566,1.1775579874803572
1582.8578097035631,0.9969327574187207,2.818956040376361
1604.3895639368275,0.348539526243149,1.0099009313148528
1656.5238558065496,0.7354853407478757,-1.4479323198430627
1734.3198018761723,0.7010313233845705,-0.336810283645276
1770.695844478608,0.2973570597859561,-1.2474290567845363
1770.6932064307875,0.2979377415865082,-1.2132766913807136
1770.718678988448,0.29483295765706385,-1.2264794154394247
1770.7471603665565,0.27707969862865467,-1.2753465159145538
1770.789103494025,0.2433316326220803,-1.1738279958224802
1770.875811086184,0.21836680197913036,-1.6406799827856766
1771.0026591768744,0.12840503956927427,-2.070517735882793
1770.9629162301417,0.035145765783880734,-2.7634706645032954
1770.7089453156545,0.013865811695625445,-3.0433504202465427
1770.2508630031919,0.11939744744091968,2.79384996617304
1771.9744306505806,0.6084843125287465,1.362818539983695
1774.0615806361973,0.10290604358738793,2.375599956019286
1782.6620061982703,0.11560559410824928,2.8804817728905885
1796.8109493501725,0.6130819178634294,1.0341107098921665
1821.110067201515,0.38869094713562097,-0.1717178737977756
1867.9682998974306,0.37581390013866983,-1.1503196892925558
1930.935508543945,0.9978177873228388,2.9003501631504074
1968.6099282736711,0.6816301961168777,0.2982682252467148
1968.6197028958406,0.6827481213871591,0.25108080105492725
1968.6370334857866,0.6792048504199326,0.26898084146884127
1968.6755020524736,0.6817303244617987,0.3304845441261537
1968.7315593621556,0.6803264441260481,0.2229225637925345
1968.8391779153706,0.6718138897726693,0.3902683777986313
1969.0775827350867,0.6992737985222234,0.5493896892080539
1969.506860608613,0.7884483275717237,0.7782535778453585
1969.6510848746648,0.9915772147912038,2.772344615278241
1969.0517457434282,0.9781815631858242,-3.13827358018937
1971.01500585243,0.2403469884127541,-2.1475014457390222
1971.4949394556595,0.43370916701826984,0.5770775830230961
1977.1102018375072,0.9639580852634031,-3.1056718234165035
1986.8697342398941,0.06673874093791447,2.5462951625959285
2015.89321691127,0.4223931135346955,-0.5467410040229166
2055.1897342842,0.9927640836605718,2.9606862547660118
2148.9402208847714,0.6544472184990141,-0.62878252918087
2175.3768442399714,0.8677073517345542,1.9692415326763504
2175.378587628957,0.869407179712843,1.9447632431750055
2175.378480958312,0.8747745647070541,1.9254306780304775
2175.391986051165,0.890673887521342,1.9369078118262362
2175.391679590689,0.9003437550058889,2.2003988644108077
2175.4053000660815,0.8993384658062129,2.226444811657016
2175.3882874145434,0.9700850007012538,2.5171085107125517
2175.250210098895,0.978606913153632,-2.918729571716954
2174.968210793381,0.9411450572748381,3.0975348038506665
2175.943737792966,0.4521828543588043,-1.6350285508225262
2177.378201969154,0.23814747536179998,2.528202947336238
2181.273421347141,0.013663583827865259,-3.013438635730126
2190.4631667556605,0.068318552275388,1.2924086389968874
2201.4135105102205,0.9861147484873608,3.138904780113215
2214.4636160086325,0.519517544057394,-1.5756065046145866
2259.273031344253,0.18041657457999227,2.5255649867887415
2340.6111586691395,0.4696437605034944,0.07938365955062254
2376.481093007565,0.24056818180244752,2.48882892300559
2376.4867604200485,0.24050185474087335,2.4726920196531577
2376.4965663079056,0.24491186002108067,2.4164643090438664
2376.4959629474815,0.23608984124056825,2.407051323368157
2376.5333447721,0.25488217114191414,2.3783621243512894
2376.609915475782,0.3061287157162217,1.9985399914854263
2376.818683455449,0.39446154247596515,1.5785949599182878
2377.2081501275666,0.5567660988663735,1.1791782153190606
2377.864779871583,0.7762636622786937,2.5786696272641976
2377.77528730437,0.8465696939627047,-2.6064276846505714
2379.8783630206626,0.0074144958425963504,-2.7178843473113843
2380.546667083247,0.9979973031835778,3.066401112000319
2388.137631704793,0.6640248883155067,-0.18649389954255202
2398.360598641103,0.8079561358313513,-2.204566453648349
2426.053457091617,0.672812871655837,-2.154977064450134
2464.950671200317,0.9372862491067214,-2.9842831377270755
2535.5384351829052,0.9696649973640908,3.0244942986465198
2569.6243815347034,0.3728519872999368,0.7825436240769128
2569.636377847544,0.3691567358096862,0.803829302993508
2569.663460370877,0.3791287176048548,0.7831321864300271
2569.704464330466,0.37870564761923603,0.6517663661165645
2569.7678648947067,0.38581150036790834,0.927733501348813
2569.920067389946,0.390144531937589,0.9071644918936634
2570.1964938298324,0.43433803370744534,0.3579251594041377
2570.775092684693,0.4676587765083559,0.5222088456175644
2571.855993158736,0.68742931123542,0.8497915077591731
2572.076333080011,0.9556470088850896,3.111729018238143
2571.639135429065,0.9982349184655721,3.1356713322405056
2572.638142663884,0.17204287669982576,2.626710837470558
2580.3400898201753,0.9506899702021903,2.9806387582153846
2590.5356777777956,0.31697085996171903,-1.1544123351415052
2604.7232229086426,0.1785635615478661,-2.3995449885110487
2632.9149513270795,0.9228653094052753,2.692632346498951
2705.533214813212,0.07027259280562848,-2.9921923788440634
2738.107354625829,0.7491632985522926,-1.527984857543613
2738.115806280673,0.7430209331739839,-1.464306668410554
2738.1243979508904,0.725606916791823,-1.517770619927749
2738.140913974448,0.7199391801630824,-1.5808147552318181
2738.1824296673517,0.714990686228826,-1.4227435259016261
2738.290620677985,0.6879478377412087,-1.3321775842724364
2738.5027322233477,0.5830574199355842,-1.2544386197099904
2738.9829454203195,0.4699327782712638,-1.558729659580548
2739.7492882444008,0.24895927502357118,-2.4978520750145794
2740.25231184286,0.3899519501831179,2.143597973678933
2742.3030562566773,0.7762861993007525,3.138394346533765
2741.6747489711206,0.8874384640243245,2.8220188984813106
2745.103091659538,0.11442658753043332,-2.8439782236517144
2759.1811446984902,0.8622560675193466,1.9101811205974686
2782.3104478378077,0.8393088287894891,0.6298491967345843
2825.439960957287,0.43801924772436135,-1.389370707541303
2911.370213364836,0.9768081788606565,3.050120740792128
2960.8484607935943,0.5328152349121751,-0.1130136063287086
2960.8588263620422,0.5366866039913439,-0.14828804628331138
2960.873732873973,0.5324987121624108,-0.25005148377632347
2960.907756417337,0.5208332782540702,-0.24892890776375243
2960.9746221493806,0.5256853711950188,-0.2927873202596567
2961.122730721131,0.5192529307636466,0.01974764839157528
2961.429507705017,0.5415881213811401,0.3236422037145301
2962.085724656732,0.5821564333224033,-0.4712248815412732
2963.280122687791,0.5472550330263305,-0.5730447194681361
2965.597070427958,0.16685949130653546,-1.120847440601819
2965.0650410312583,0.10757864330354298,1.7490586382336142
2969.01282667314,0.00398680859125043,-2.9599125440046774
2972.214802945394,0.5418274812491655,1.4393439234295897
2984.5723919346196,0.9416391676295328,-2.9181970130154107
3016.1682354031336,0.5360783750067769,-0.5895327691236432
3053.2786077784026,0.769255321582959,-0.6676909841294449
3146.4024775981975,0.10074274156165805,2.4209080348654055
3186.009684902376,0.3075587179694144,0.7747285564795203
3186.0193709644823,0.3087708247731671,0.7072429477746511
