x,y,theta
0.2598500482433587,0.3921916792390557,1.2172118067056
0.26958981134458776,0.3887667333103074,1.16817154598448
0.28804984181746135,0.3907215469426522,1.140845528849833
0.3303853435039835,0.39087217390974244,1.159700154320725
0.39392183649835816,0.41485132772897704,1.1819880776987457
0.48064712679595395,0.47759353709894015,1.4337971143675405
0.7059595470864001,0.597514407973807,1.37336551010719
1.0608714784441822,0.7491208585574882,1.898855862296017
1.2605086589145584,0.9037863726349444,2.8107458180323173
0.8383504326469455,0.9889663698905073,-3.1141983725624636
-0.24237270051398127,0.9728239736513292,2.9442764164672006
3.2700257485160042,0.3265825511787027,2.7305138254776367
9.903903985721817,0.08250897026511367,2.5973444884177077
18.75994310596275,0.10716072550029435,1.874748132786486
39.832609269292895,0.6462999795489317,-1.2546726304395242
77.51164197100425,0.4754043331365037,0.46562478330962964
150.86076566883835,0.9806282536379338,-3.0850465588795295
187.74989104275315,0.21482438985661118,0.7349506277534692
187.75886023826237,0.20846135471254135,0.7462353366394185
187.7705899273289,0.2078822827407153,0.7796629366872487
187.79427073223565,0.23201125169601555,0.7888280082579544
187.85390277182069,0.26471984524370207,0.5831568037101795
187.97583310051434,0.2597794024509382,0.3760291062813259
188.23264057147256,0.27876826891933376,0.39648423831173707
188.7746817282213,0.3872525945456298,0.6880915836120169
189.7519291357287,0.539066800706062,1.6187171153728528
190.293764484954,0.9653333284680203,-2.9757392702486647
193.53469852493376,0.6411905273509648,-0.3996386512846337
199.6473601260427,0.4819283409914849,-0.6043144047465887
209.3976631865704,0.003501524289288465,-2.563903922560445
223.13301028569893,0.8866304928042112,-3.007576521019701
239.5488293391963,0.005350006996508548,-3.033056008569587
283.6464870194896,0.19743124862106373,0.8840778952975992
359.771642108344,0.0029570194227783037,-2.9818900941681625
402.87277086275674,0.9676317179958873,-2.749545517579337
402.8722458159079,0.9625724465491534,-2.754143998198923
402.8852305801932,0.960909080314566,-2.818648807071358
402.8829048279793,0.9646452100272437,-2.9199431778468647
402.8723138225352,0.9808107999981366,-2.6530794821339025
402.8660377391446,0.9584317942811567,-2.7547453971878393
402.84034296195716,0.9112307200026227,-2.3897183188256346
402.97441544430654,0.8128773886547894,-1.2232617749989578
403.9496657583627,0.657813047493955,-0.24771062174497072
405.37562313744246,0.9864938747794535,2.741984650161722
404.44402252419235,0.9824042449801696,2.6621629261987563
408.35712838489724,0.0008564632046763278,-2.4692313981452227
411.41855749231445,0.08061170913446673,-2.8341488436052806
423.8093354084101,0.7961688583901253,2.7993763452462517
444.09786430808856,0.9983126771974177,2.331908639685757
480.78072950628234,0.8118058653486981,2.3295181192812944
562.2894105915839,0.751220796980403,1.803784383955584
601.7288203526542,0.9434759803386015,-3.051612959164231
601.7223130143674,0.9425523478366133,-3.0297483823236515
601.717041396063,0.9482870199500961,-3.0401371422645043
601.710468119503,0.9519377236996468,-3.063213211198424
601.716375404421,0.9475877299454724,3.0560459899386165
601.6961325028055,0.9125151865168771,-3.000189188706843
601.6982961213699,0.9334971893233193,-2.9376382094523756
601.6553643796505,0.937406878300973,-2.832660857046335
601.5204160474532,0.9984624966406717,3.079606703891974
602.7547135536549,0.46312779985788183,-0.5309171772234222
603.874920457502,0.2619341790834724,0.6390688040716554
609.2453139110189,0.9867393367716715,-3.1309510438411783
612.4061107781265,0.9523107651817987,-3.1337056924738746
618.9552599015061,0.6468053571153748,1.7375365869738406
635.5636352660446,0.034142876297374426,2.7782874362033896
675.1656077366938,0.9772231390961523,2.81277424781557
753.5568278881321,0.9978145993523768,2.917012105504087
792.3935937341691,0.26415287414469707,2.0617193918031003
792.4017692931012,0.26529521505351267,2.108497642385478
792.395790619049,0.25412295283261854,2.129853613221451
792.4216536253946,0.26004027387481937,2.0920627980822486
792.4646184477014,0.2839756067314943,2.0223001911176315
792.5328210868898,0.31677610378677645,1.7996113967956031
792.7195712712646,0.3964479878178093,1.245089461287293
793.2444020641337,0.49131901629390845,1.3657938422299152
793.6825673952239,0.9271308052072316,2.5351839797215128
793.2299111050082,0.9818650906551016,2.66655517033937
794.259295821221,0.351748745034972,-2.8454613821613246
799.2952896696929,0.17823828402780317,-1.0096695897477828
806.9919505128578,0.3605885104642284,-0.964826430832932
817.382042076086,0.9993321881501127,-2.9964040604973143
833.8113558914478,0.7175348591510459,-0.6727004431891794
888.2151132253344,0.20347822904082252,-1.2103278169697793
