x,y,theta
-0.15294465627804077,0.4631688559259046,1.310881883935835
-0.14869329935449965,0.46765311806603777,1.3599322474941218
-0.14502843048011183,0.47383990217554844,1.4908710329245825
-0.09460022472111003,0.4867249220222519,1.508697542770845
-0.0437166811763752,0.5273990091694468,1.619119935400592
0.08012117813926183,0.555469639632524,1.5814001895792806
0.28874624694842244,0.6386190545123468,1.5803530499422695
0.5587767958597415,0.791555460881696,2.782000993913341
0.818319282008998,0.8023933303813753,2.713276803759131
2.0734028937293894,0.3343873447016945,-1.9068131764787941
2.5667928632646793,0.04599451668303402,3.0426904724399906
2.0620255381170205,0.3199200681139456,1.6142952722094082
8.931608875776435,0.6579513004488865,1.5047244208114874
22.121381076376377,0.2773202795071459,-2.448322244558924
42.17585071044009,0.17019313282419707,-2.9236953602276508
72.48309866367178,0.23819907927362727,2.4569731433981
148.79078558594074,0.9975926997446685,2.8402351340779237
182.65454076200095,0.987389493196546,2.8458624687096794
182.65744186698288,0.9805861278749748,2.8546297056085654
182.66052936886325,0.9988334941421458,2.862962183414437
182.66100918808732,0.9963456592137698,2.9933570409713246
182.63756351045168,0.9673566674896252,2.850952347396909
182.59545697472709,0.9864410589086438,2.785431871494186
182.50468826675043,0.9933445416171093,2.9056078732221744
182.40112998064814,0.9964575324116076,3.074942554549838
182.11762826603564,0.9749975966203005,2.716982885224284
181.46481192368077,0.9900772800997725,2.833799057564687
183.2988475422982,0.6296395568049805,0.2138455654146063
185.87319486465697,0.007520968239698942,-2.8129228971719296
189.78898870352057,0.38619752480158515,0.830753279946618
202.51390947810464,0.6022767761270241,0.09463086999543169
215.76282992132144,0.2832093200048955,-0.24172417990869288
262.2157818418314,0.22695372442980138,-2.190208523523904
353.79622103301756,0.12123908442060896,-2.7046854672577694
390.7972455784477,0.19261829590583657,3.064075023958334
390.8050118510193,0.18901914226871175,3.0671215774510117
390.796002841397,0.1855459213516499,3.077242502993718
390.79657304893396,0.17612832576616833,3.01992792881955
390.8323971243461,0.1694768779255643,3.0861389298526847
390.84125664888853,0.1557813888653459,-2.945247047645279
390.89387094346205,0.13584505844396122,-3.063248599662672
390.9044085270074,0.07321570126259672,-2.508383155537388
390.761550687128,0.05418111322013789,-2.7921158734224605
390.3504539609695,0.0563099032117068,2.9040721508583855
393.7224832516261,0.5672250236447283,0.1627253709266001
397.7945514391023,0.6810317282763801,2.9604810864316295
406.9395956408349,0.3666721118742829,0.1008400465272472
415.2817857536046,0.2617864466777864,2.0630289799194843
442.01931482446247,0.22820492855346558,-0.1117688768140983
473.121317786785,0.2260386891016301,2.0001708903804865
533.9171878522169,0.9433073587541464,-2.7961363602166984
571.840089662798,0.16931961164726814,-1.0660615809522698
571.8446516751914,0.16280203853202263,-1.0781467236915248
571.8561753941975,0.155759606954681,-1.165802441197401
571.8628394963674,0.14299774950651473,-1.146189244739706
571.8937882298909,0.10617033553606316,-1.332798480459335
571.966194965789,0.07166097113751273,-1.6494489632531075
571.9843660377695,0.02869029475938263,-2.1093807803317888
571.8386848498292,0.00822831928815488,-2.8446176073828093
571.5957821129911,0.019364151372786118,-3.1105381622681074
571.3393169833963,0.19273852739301353,2.5577608671092964
572.9572816024689,0.8242864378730574,-3.0107321743448954
574.4734146432204,0.09601018600096094,-2.727739335959612
577.487372416539,0.007381261980325089,-3.033783876942179
594.0946351543103,0.456877081783993,-0.7535318156324937
610.4294317471879,0.35720977984393165,0.7559777238215521
650.4384956007294,0.6668948353175461,2.4480523447139717
706.424564049601,0.6624000003176683,0.5901483566111132
745.8486990484831,0.9667954353544039,2.1885083991230365
745.8464285621276,0.9624469043948152,2.249509650165944
745.8461638003228,0.9698313707153177,2.291664388968524
745.8459805727132,0.9677902725748049,2.1441364797957263
745.8457343410474,0.9836468056667357,2.3304922206124434
745.8192877118679,0.9982155711332314,2.7763065491603633
745.753523152088,0.9568288984422806,3.1316600961045236
745.593214204748,0.9810020878989097,-2.942094340062705
745.4459400434738,0.9515804697761093,-2.2161722452093606
747.0693675971346,0.3517138753943386,-1.7468183511958828
747.2095968513477,0.14206023858955144,-2.878605061441533
751.4870747399141,0.4925373976422689,0.2497531284799961
761.7408473322943,0.3178257111986121,0.26024525990076386
771.8353727141097,0.011648725636117744,-2.643561324427458
787.5786893577906,0.04900179938859761,-2.7762586311105837
822.4691017171565,0.5304921703448712,1.732851148309674
909.7839494689464,0.07940137219749836,-3.036508280953214
960.3550531328676,0.9902207120804724,2.516591254287606
960.3526331209296,0.979832105575027,2.6046038007863697
960.3537339094398,0.9827885887718196,2.5667829124979136
960.3618083308615,0.9962295291070544,2.706330513601558
960.3405312240395,0.9998328847624154,2.5115008815835598
960.2807840456438,0.9938005423418163,2.3945292315714903
960.2372996785958,0.9916634533317631,2.555356327965292
960.1531088128755,0.9920101896251682,2.65124817146915
959.8932963610139,0.9908131237173278,2.738071463487606
959.3158405188193,0.9868333477141875,-2.6496418128587176
962.1040542868202,0.9991517469573026,2.750261383890151
965.0885614094263,0.7986740747272613,-2.485658936805312
971.9564822019119,0.08097307101798465,-2.671841710178394
981.2950231068111,0.09085944271538766,-2.9523236803929973
997.2917615294677,0.12759640727789828,-3.0690354442914725
1049.1401551776971,0.8288327404549165,-3.129489500879931
1147.6223902954287,0.020168767233865948,-2.7062238514256105
1166.9677053607352,0.017701496878994975,-2.869565391030506
1166.96257900618,0.022340232110336283,-2.7866136416586507
1166.9657420395138,0.026742594025142258,-2.738592958027074
1166.9463041679167,0.023321253328432004,-2.8073339276535276
1166.9503470012223,0.005561573399471858,-2.8836616598206057
1166.91631324729,0.01072185556145729,-3.118532496241609
1166.8300952748632,0.01108546893142065,3.00997433027689
1166.6803377135896,0.013090035533184607,3.049123875882797
1166.775256225986,0.18547904456430397,2.5878846736310486
