x,y,theta
-0.13369159797331195,0.5760153146194119,-0.08084321091814939
-0.1250238429486713,0.5768132774269956,-0.1104112139090958
-0.11278443034516897,0.5768345280095063,-0.12157047122738662
-0.06899885983306184,0.5676812458788874,-0.12548446352101195
-0.005440293868236774,0.5524800781248499,-0.16452693569438148
0.16586444011092305,0.553541262970901,-0.25121947537635503
0.458207202032403,0.5968985750411475,-0.23426900744600632
1.0645301817937376,0.5163882207171453,-0.3578489040345998
2.19575352338684,0.5614697038420077,0.07548399399370576
3.9577066326356922,0.047354817957659626,-2.6134557747648777
3.90203581017351,0.43335221140276453,0.5297437195703587
7.868960938699176,0.11052242675399529,-2.9688926585338224
15.183336335249276,0.5025824087219471,-1.1704649369621862
19.939527063792774,0.9911808652256054,3.121313859030744
39.29542516670095,0.5629758087729576,-0.6255954657002585
65.9130680946933,0.008962384983066625,2.9394120829278556
163.48344871278317,0.4383194923464079,0.008561649808064953
196.85724419699275,0.44652524761540086,-1.5535199982569676
196.85970439906455,0.43902878067502543,-1.4498785390223867
196.8664652503008,0.4431923005213522,-1.415489187051864
196.89829339300525,0.45124809770996693,-1.3652606971233059
196.97236100473305,0.42038380595710256,-1.458743361835775
197.08944377056247,0.41361623923688606,-1.4980968630304932
197.29039426067754,0.357213755343339,-1.682725782132399
197.62624285696646,0.23797409535527297,-2.417047494715428
197.73576620843752,0.029157437165941755,-2.817270176642026
197.65321338997694,0.2814382834747944,0.9445180512303946
200.01208065786327,0.932046276255797,2.8749473386892923
204.06436511912136,0.07408595784344253,3.078224258627065
207.5303194656683,0.5223484350282873,2.2841367043751166
223.78263097839204,0.877743605130043,3.1219496821343062
232.60365050903746,0.9405917941877581,-2.745991259407924
267.5890068689187,0.39215995685754845,-2.39759388464376
337.0150385794471,0.3961703469470143,-0.7707236579202652
367.6300421542616,0.616975896880744,2.2957151972629415
367.62998969465923,0.6185464787953191,2.2687053593569715
367.6335135675667,0.6207107466169075,2.2717697985812757
367.64359681551014,0.6347426796501313,2.4092689565114656
367.66799663851066,0.6226231188147335,2.5044202089781997
367.78483220429234,0.6385977021216053,2.427091963954469
367.8862070322792,0.7098383453667789,2.725024310702203
368.07796438626673,0.7507419958859356,-2.9556441068331427
368.6225432566136,0.47902432807503825,-2.22022645511863
369.16726224193576,0.05563647413341494,-3.130173034266372
368.28334338828245,0.13662377882502835,1.999455218587114
372.31758482712104,0.07353539243693366,-2.8268669903528547
376.7208057110853,0.9549405090959854,-2.8212165047352835
386.27211372605973,0.08507194028992017,-3.0605646484999083
410.0132214497175,0.0364064688770015,-3.111809515034058
450.7484651570315,0.8381237218724901,2.394260854364809
538.0990041186291,0.32314631145083883,-1.641441979650804
575.3339613575948,0.998511802334304,2.741022278040292
575.335526884282,0.9941042508694629,2.695101445738299
575.3282721457117,0.9905293662077612,2.8021783179459536
575.320134441674,0.9939694735328372,2.8134182907157737
575.3001208046253,0.9993511928547508,2.846057440684044
575.2528684415466,0.9952999137735276,2.7821606868212463
575.1685213465624,0.9943959983948242,2.676607787703844
575.0174913846348,0.9848410942643151,2.6959373337054444
574.782846020947,0.9817452045657536,2.8625766170559004
575.2074385375994,0.5415986769673428,-1.1603639829636618
577.261931501358,0.6885259318436864,2.2453244028156654
578.6915300629363,0.6600860354917808,0.19980135564605161
585.7286659861071,0.608536004979508,2.1745288430662075
602.0420203232786,0.014215689372540977,-2.670323931535236
614.6402795951561,0.21986472162652904,2.995026468964955
652.1408330858587,0.2899308498035476,-1.4033870829615587
738.4454623716878,0.2290140219122342,-2.440215305840116
787.5925859852892,0.3956384683408971,-2.5508610088656347
787.5940747365096,0.39192259042686517,-2.552314522485529
787.5968369917534,0.38640601430520893,-2.625633395278104
787.590976026096,0.3789073764995677,-2.5400894934636433
787.609054486166,0.3745082600270903,-2.613793463723559
787.7061152395687,0.3658175510599996,-2.7661408038613358
787.8482354300128,0.3195011048380944,-2.7387383972106747
788.04564301301,0.23880151738962166,-2.5908848590384004
788.2184392849069,0.18987351984455086,-2.9670183359592617
788.0605644154941,0.004465726240514322,-2.8214321073249544
789.7465361205491,0.9591522713447448,-3.1293199261492317
794.6867952998275,0.9979207630443354,3.1190673458050124
798.7897223351004,0.9183705579908203,-2.246442315781075
812.2247547908706,0.8249752994318196,2.872272920865708
839.1776126292457,0.7413394273965951,1.6103634484788873
876.6519258411895,0.00778431565476963,-2.686907040532308
968.025800252881,0.0030629544012451305,-3.1216656280841506
1009.8082107119719,0.2845142491594582,-1.9322177298037186
1009.8191856607314,0.27663829517213623,-1.9187850128713408
1009.810358604987,0.28237994322558757,-1.9891011933296154
1009.8366744187167,0.2763676740477666,-2.069216312293253
1009.8779358299853,0.24135225490423107,-2.1064508560254245
1009.945147916479,0.2148915345917574,-2.345919134494804
1009.9983899925882,0.11222565444695544,-2.717985221792662
1010.0469594112382,0.11737990795120642,-2.9829721404527803
1010.1547802666186,0.14661941683872784,3.1169006560196637
1010.561455371277,0.24053557935658504,2.94850689006495
1012.6500883195231,0.4089587978003468,2.9630946007172696
1014.5221515039484,0.4976196427249433,-1.5481199997779271
1017.3345216725332,0.7146219835757857,-0.615679093732616
1029.9204040819702,0.4849458542205424,1.629781758874473
1058.2191222762028,0.9413411486205733,3.1167522499173996
1108.0677192289916,0.965118116763391,-3.036023573332694
1180.2288955045863,0.30243347901945095,1.6354827709566804
1223.4241338791605,0.9558159495888797,-2.8329499260542135
1223.4315149083966,0.9584873794956221,-2.885363180720052
1223.420860553241,0.9564309254393432,-2.9240126912319546
1223.4119521497316,0.9532911120822543,-2.9760009554914557
1223.415673695326,0.9362968483974469,-2.934241063979037
1223.4146684714076,0.9194315179721133,-2.864104025004245
1223.386119797201,0.8801299761991936,-2.7228188338380623
1223.5102762434492,0.7584262888290962,-2.385680850682414
1224.0595551021543,0.6965560843246141,2.5713987966902536
1224.7695383796506,0.8584059048519279,-2.920010122467421
1225.1657689362178,0.6622451478476534,-1.545130251795774
1228.811082893337,0.07781513571498991,-2.1836327796863118
1236.0048272921183,0.00764387742235721,-3.0148445922101383
1245.204589308773,0.13058060837850888,-2.8035976317788456
1267.1021975009523,0.38131530654911494,-0.29701141027585765
1316.3628572392163,0.4687082965886716,1.0325373658384702
1397.6243393701873,0.9959617453656876,2.851698566894745
1433.9022046854102,0.9602012378298624,-3.06388957795122
1433.8988228363874,0.9567581899203985,-3.041015495122965
1433.8962229966485,0.9497528796531344,-2.9668581439318293
1433.890899734224,0.9380542845249542,-2.8196162807474034
1433.8748557823178,0.9351356221792765,-2.6941191505839654
