x,y,theta
-0.08253794614781304,0.6551888754449459,2.463764424187385
-0.08134262260085175,0.660419109159934,2.491716230792589
-0.06975027722583986,0.6637581363954331,2.533552756050237
-0.059634253653168594,0.6666467108466546,2.553923658836541
-0.039246667030391,0.6885211550699084,2.6422647655483065
0.037929091260036955,0.6994599930447865,2.6319985851473886
0.12200710677139869,0.7084268655214753,2.4703147471947116
0.38527271322916085,0.7535006624951165,2.6365906831451698
0.6046013949412778,0.8317684365279338,2.3957643433038225
0.8878962415488375,0.7135399893080354,-2.726628757667697
2.0819423314061813,0.9708918529637459,2.818448936656406
2.4063946595940817,0.07255834842198576,3.101880819641538
2.593036335799288,0.7990091521611715,2.8617610028310363
11.331763730270945,0.9902609222426986,2.8878165034680006
32.67553511150081,0.016735139864166037,-2.946183003291994
68.74139824159691,0.9271198939169017,-3.1129759601670823
155.5990097613994,0.5319093568465584,-0.25644468598192116
192.74887490628015,0.9377266609217785,-2.3049581574422104
192.7508199622169,0.9461763778052041,-2.326774663810869
192.7498494693209,0.9471514103113532,-2.261238809700827
192.74293065642823,0.9387875424512924,-2.1733988399136415
192.7409894830955,0.9120205706178804,-1.9164562683055468
192.79399820209008,0.8700048761537162,-1.8796728789631876
192.8857486892335,0.8072273504182618,-1.6244473799822543
193.28492921470405,0.65891266742683,-1.1827584414814094
194.31681475255968,0.3625226970831009,-1.735536683391265
194.79679175080372,0.0864932619030721,2.769439871949233
196.50516998861764,0.9698725993098058,2.889545858360483
198.2149684620365,0.005053213442349206,-2.307336994669276
204.5260220527977,0.4160633221223178,0.6901562859728054
213.2758137094727,0.9479265941159822,-2.5642219033492877
235.04128157804175,0.002412150731514113,-2.609351628397369
273.0290499338313,0.006317013840594315,-2.717689994983252
362.06407841016215,0.870948627338509,2.642227858790015
396.571298876689,0.0997496451471543,-2.522682459935338
396.57231130225904,0.10495997310831263,-2.5787682136555006
396.56880153072063,0.09836793022731911,-2.5907158186387895
396.5710380009926,0.09244428086066395,-2.7308775107517937
396.5826811810029,0.08863109211653593,-2.638934798008699
396.60325948969324,0.0889010151564175,-2.6368149985267895
396.55691880111357,0.04413007143795898,-2.7929427797300184
396.47947626733753,0.0656234254982795,-3.0263051464323563
396.4766478297837,0.11892807564384782,2.747207633543673
398.0538715069101,0.5334812967269575,0.8319670672278381
399.25849708174167,0.9247050523553422,-2.901936620181762
401.7552210410879,0.5768668535467887,0.9325018927141882
407.16104844779517,0.9662125660151555,2.902390325382571
414.1639999436953,0.5645458128258405,0.17179716047564408
449.8102027739798,0.9945464572512085,2.801284696963287
494.3558335302486,0.14964961900626636,-2.6539768268499446
578.5538792296649,0.8920346288193943,2.642600683081696
605.5953832713162,0.9991179933889279,2.799099430960374
605.5879818886367,0.9961175842273045,2.8338167346258913
605.5882905524705,0.9947715675845691,2.8767175687999806
605.5781984311226,0.9963725169686429,2.824873422819059
605.5376992926331,0.9970133618111976,2.655640063498783
605.5086723864739,0.997853068635668,3.1271279772411775
605.4209976591266,0.9802047196972377,2.854171789019457
605.3569552321786,0.9743156211412688,2.970412498882446
605.1701692673242,0.8447161964245995,-2.150965282554429
606.5100067945673,0.1935023523263597,-2.55065627122238
607.9822726155156,0.684556978613839,2.8395761073598003
612.0895730663368,0.6190454012605532,-2.966732956215848
618.57283686486,0.5895096163626239,0.3512272146345228
626.6256438345582,0.34116516361923654,-1.2447625058995555
640.3419377091876,0.00031185006327780814,-2.6810833853897993
675.4818314982657,0.5809369212095182,2.5042386950769
766.6812019956417,0.052271666433257855,2.8707094427333786
797.8874535821161,0.36157179388748956,-1.951396251043353
797.8907646115148,0.3602424400615603,-1.9415835235296848
797.9027756198176,0.37053942762531134,-1.9792214813937519
797.9354137260119,0.3623743047230768,-1.850747689705542
797.9455228812274,0.3525383149372329,-1.9968695377952717
797.9925876619398,0.3455224854332554,-1.9984106997406026
798.1849706935095,0.26000395204300386,-1.903547001007644
798.3809456991789,0.15937092886848025,-2.6348518313212885
798.2915788816047,0.00446041414815335,-2.5124599432998296
797.829133789455,0.038384667985450434,-2.771007705818996
797.0404730772782,0.002574116770127025,-2.9429603493434144
799.0782600773133,0.6728421608939262,-0.8114690146739791
806.1345651168721,0.05743398382096491,-2.901186405822369
813.6832930713634,0.8642049473088345,2.498353150473294
834.3360874723571,0.9996309025424622,3.05690507145073
884.7407796047671,0.0075482154036223,3.113111134647534
954.1653014955377,0.40429785857067163,0.3691372512157409
1007.2218479915073,0.977692040573776,2.963370940126465
1007.2192947799447,0.9729937358271862,2.9133766127910556
1007.2045852615767,0.9615775315603241,2.7884392842675574
1007.201844442113,0.9558855393929462,2.864805405573552
1007.1850624946611,0.9636116021574991,2.7997017085739078
1007.1731423619462,0.9938048896386321,2.835940806298411
1007.1277292205576,0.9997616829469651,2.8628607868146663
1006.9386930098907,0.9949803347916216,3.0556447709292325
1006.8268014332626,0.9653330285489581,-2.8047398472463305
1008.1546418591058,0.6726367102239799,-0.016703498876903478
1010.1198609682649,0.8965569972683094,-1.901669354090127
1011.2257898533925,0.03777027111418895,3.024656659570267
1013.8398315412743,0.08676953239629637,-3.0716574240773666
1022.9450928931725,0.08564527758491218,2.864244812608728
1056.5540110776647,0.355848338441088,-0.12969641207713778
1107.0972702872448,0.29058638751524235,1.1993768674517993
1178.484088220627,0.2593808845474315,2.8976146180214783
1221.5237177039962,0.2809205858587432,0.4157773780659664
1221.5342853296104,0.28702071680240415,0.4402154476280029
1221.5401663910598,0.29267271491496255,0.45397595667959756
1221.5751615917418,0.2987456681496293,0.3985505670022089
1221.6731471924256,0.30729983307085834,0.49562573226692663
1221.7954330322711,0.3588316868865173,0.34898189969180127
1222.0489411422245,0.36709292880078814,0.5409671366918265
1222.6065174999098,0.48277326709222834,0.4051054469614561
1223.825893421756,0.5323759090722218,0.5538107404405594
1224.482895583121,0.969449669571996,-2.689665042225216
1227.2346053573547,0.1951654987901197,-2.796921745582795
1230.2061830619637,0.9999749029547821,2.851234058852114
1232.167394175959,0.02161157919386239,-3.1252476230988653
1251.5761117946442,0.9196094390897761,3.0427943974263476
1279.248953005807,0.6546871667459473,-1.0044402279176667
1307.9798541261162,0.12119840818776802,-2.081386536235176
1391.6386611368262,0.9258151381395853,2.811710161779321
1431.4984339492005,0.021550487998353105,-2.877095331446244
1431.5054527051714,0.015660081823378594,-2.8923582175090465
1431.5027665429234,0.009742453871113834,-2.935094576595587
1431.4868227802817,0.00011497706018400469,-3.0332531120870256
1431.477219655744,0.006615470456386375,3.095352203550121
1431.4653815529073,0.00967289258863664,-3.0752544235095516
1431.401783640641,0.0025145388876755236,3.051418271645516
1431.2799795265082,0.046326367304714226,2.8135829412111972
1431.4459630480471,0.2450105054555999,2.41230612099257
1432.9663958364567,0.7300782711433301,2.3159930943808833
1433.4706222423697,0.8102915483194675,-1.2819186500258377
1439.0982893538555,0.42174289533331405,-0.4917444743811221
