x,y,theta
0.029706344043466615,0.4945225834045194,1.7043025828234324
0.02639595955936441,0.49518814268250494,1.6898098157693955
0.04489578239214998,0.5004097426338104,1.7441280203531644
0.08781971107548707,0.5137731874691691,1.819668593645786
0.13964007445834142,0.5329076914193139,1.7246682127252662
0.2500554136715501,0.5515497479210926,1.8545639702324905
0.42447964329118837,0.6232234613535166,1.4526229536365838
0.699338910819287,0.7887155935166493,2.2579080447696267
0.7962141207075552,0.9978121934991978,2.5681201459675282
0.41831810193708685,0.9957514431614329,3.11044096347203
3.479377871591542,0.13547738195751352,-2.5049906555470005
5.116290876650427,0.9849079754291739,2.9389043810098716
8.808434162478278,0.008489092807036787,-2.950772230065539
26.31019459069566,0.00817941960652343,-2.7488745833319173
45.99093080920902,0.08634872117237444,2.849916243382559
89.02304915793924,0.07488992066802432,2.628931599478128
182.73950513148952,0.5807418915560225,0.13479051881241144
231.0395721220235,0.008309890041306887,2.945536279651189
231.03883386006234,0.01694734871756781,2.93789048928455
231.03922728453128,0.02443559371403664,3.0002455169721713
231.0192982886723,0.011114773557809137,3.099640941794844
230.99294584363707,0.008510821188316807,3.137161042248625
230.96493781761012,0.016151836503875038,3.03527971904653
230.967065264292,0.07094975690084714,2.531427951784446
231.03491568404564,0.20246861476904346,2.762638128394596
231.33919217388453,0.2799171600633853,-3.1205384344404035
231.72185593828647,0.12084452647209386,-2.9079333555736695
233.4649346659105,0.9294968387570886,2.534647638969507
238.72410333201947,0.5192019374661639,-0.2827739225499908
253.7893652425249,0.33451446903100474,-0.9283666605695324
264.34031688161815,0.899464156254192,2.702020297355441
293.16423580112547,0.03129499518122605,3.1343849508088955
344.9350197154862,0.524968285041987,0.9191871961504248
434.9589004098213,0.6426396295437016,2.628368395119427
477.7243157358725,0.08906180511405161,-2.468162013862076
477.7195809596451,0.0825661464003179,-2.4895047262585606
477.71554539659286,0.09440892580968312,-2.535049551110539
477.7144620592073,0.09520487147437429,-2.507537482725913
477.73496197382786,0.08678676758918229,-2.5778167948090998
477.73513856135617,0.046119166173017194,-2.5588943713613554
477.70147125200873,0.020889659537388375,-2.8686540416526083
477.53672661657396,0.016463996329275466,-2.8811961104244936
477.3135178485395,0.07451279770523954,2.905962102453035
478.69074940715575,0.7483165480540251,1.6561333797443334
480.08303308362935,0.6160804925235756,0.1889843479781974
488.96766403255265,0.48384679084703575,-0.9430913420270959
495.14735841909544,0.5693258017851391,-1.1823719845429275
502.8512947802469,0.7933328669929902,-2.6501412751492697
523.9280416804571,0.9655892186494032,2.201521148353825
567.4677440080557,0.009961800048523891,-3.02229443270964
637.4756175069004,0.34653305994191,0.22529250314312987
682.4173650655732,0.18925722872550754,-1.6526657102434712
682.4313525718009,0.19118443252889109,-1.7255392409168036
682.4357748740385,0.19539523130920208,-1.7586625187324676
682.453993823766,0.1971756506481684,-1.7350250026331748
682.4791097569954,0.15390286489662738,-1.800631288972064
682.4688785513516,0.11316199410868696,-2.259815444066019
682.5085596572852,0.07714084141794644,-2.3842247136578036
682.4839708177223,0.02253143577804573,-2.5815070450718887
682.1574515249537,0.03920462932388196,3.0141818677662506
683.0542520052071,0.4068450385929525,0.7566978147659018
684.7780339422666,0.5405670259496533,-1.0446619463246747
689.5169757548531,0.5183814927745823,0.07400067347737682
694.4353795683014,0.8519360991171935,-2.951596638904278
709.0748198963164,0.9997349449986981,2.597486322543187
726.0243191504568,0.8004501919739377,2.8089426765361276
775.4979178908291,0.3838877471838501,-0.9517208961888546
847.3817685812475,0.0045290087320989094,-2.7758964151601644
879.2037698224547,0.21918846828761138,-2.958989088401923
879.2001754393887,0.21601329982741643,-2.9576784772446056
879.2093215460267,0.22713628234743488,-2.949669697688806
879.226876349878,0.23102060676877087,-2.9945401424162927
879.2583624453189,0.24141756442449092,3.1080120657367143
879.3016919694953,0.24602542314345044,2.835313994342071
879.3909968682536,0.25906331802309474,-3.0893673655854745
879.5803404772051,0.18350701238982772,-2.837807388574321
879.6887921092516,0.013249569429858006,-2.742908295551455
879.9079162467021,0.337696822194153,1.1772154574713998
881.6884944634492,0.8530471897723689,-3.0562188286473546
882.3150448240917,0.07608888057622835,3.021609730902634
