x,y,theta
0.1646296760552009,0.5368227522616714,-2.093867328321951
0.16873717655922144,0.5229154657270509,-2.1165568158162897
0.17140145300304324,0.5214568179473126,-2.0480795695472054
0.20121582647975794,0.5216856011741527,-1.9195093227277185
0.240171754059939,0.4904841715658073,-1.9614404698863628
0.30274401875758705,0.4528431100998769,-1.8178598141638904
0.5210285914308339,0.3419753156842623,-2.010095238102203
0.8036811549600947,0.2613746629892703,-2.4512977526725135
1.1556357355523843,0.12715281316329538,-2.6835411071106785
1.820834321760501,0.416034787742408,1.3287080872093622
2.6653983141072852,0.8351011008875897,-1.2672852792199176
7.721658984832421,0.008188370123952049,-3.0526039582775404
15.389906296828196,0.0005762341344081249,-2.886394600753963
31.962646262127034,0.9719640538944794,2.7738374186486556
55.31839734371707,0.012702423334422872,-2.783321946936641
100.80152301152737,0.5726141401961812,0.7519722286826065
184.37082086149803,0.012150544527601767,-2.7609987699404246
223.21489335840275,0.5482244027670212,0.7037441008499545
223.21801361502503,0.5496679427281584,0.6858760629480765
223.2240333192004,0.5603640182205736,0.6711039169911825
223.2538812632244,0.5577591543516868,0.6329885551107242
223.30876795023298,0.5476883416688554,0.6255112577779829
223.45547842094274,0.5991571841510378,1.071544615042848
223.69862525988324,0.6707486170126677,0.8784110477778606
224.0600277658445,0.8292222187077518,2.1318245635989452
223.98507695360433,0.9775790370941042,2.6116669705788764
223.56755169199843,0.9792262027451194,2.929922645443513
225.3807974870691,0.10715591450771794,-2.5558537103094863
226.72837509731627,0.8392485482658504,3.0072752577253006
235.37081954388165,0.5002819749021166,0.4362364814958517
250.99589787819474,0.9277801427540592,2.538279243323948
279.4877677924791,0.3585262083182084,-0.4263132322428387
346.4842537934776,0.37919292907068675,1.6178969824723222
416.04126913894106,0.5341206433386922,0.38976656489728656
457.3757935182515,0.15883440248398048,-1.3325765826524938
457.37261199073555,0.1610292807518222,-1.301492021916436
457.37893851159106,0.14907576080624454,-1.3432435851768638
457.3829036388111,0.14778655798408194,-1.4554123046294063
457.40477009846154,0.11525620196582202,-1.4819508696110009
457.44385506983025,0.06508918119868218,-1.7391181067700536
457.4470153361373,0.004503368515249447,-2.1891818786296056
457.3817799008922,0.021509154580660456,-2.6490081449821665
457.0835848079976,0.014872946149761186,-2.6391087953483865
456.68209100701824,0.00793787509439315,2.6792165881029835
458.34475218900695,0.29956947258182076,0.12290111299582351
460.9748718841194,0.9663307077373005,-3.021687258106959
465.2346014672634,0.8150935684439671,2.3325353854797983
476.58873314429104,0.07627714359477897,2.943103100433632
506.9734139592727,0.010174980096609294,-2.9758834959945104
538.828417683367,0.03666978877429419,-3.108067587166909
640.4491663369263,0.45005978132472274,0.7731907568679182
683.1343071016424,0.8549210707147366,-2.8388881181309022
683.1307382186652,0.8554338391140653,-2.8309535978747515
683.1377331995808,0.8551583238795456,-2.8261975788126446
683.1394028298831,0.8556227777273173,-2.901308805466258
683.1331136391333,0.8643584578503125,-2.919371697605174
683.1372122741325,0.865005354796063,-3.06391243929857
683.1777079627758,0.8539742586814991,-2.972315027168693
683.2182067745808,0.8627628712751159,-2.5879649950046355
683.4494210454876,0.720142044183069,-2.6074630261942326
684.5673804190193,0.4065954017176986,-2.834496454766673
686.2165870615722,0.9987175998430781,2.98640043108386
688.8312445840816,0.05037708355310863,3.0362278342202185
694.3544597298533,0.7585424138927046,2.253648002001082
699.8059266315896,0.9412631292300222,2.735167904523972
714.2986323116887,0.18747019076100033,-2.341357041178331
748.852944702477,0.40664486449408793,0.6581189576711699
849.2459387167521,0.010189489821725458,-1.7656374334019058
881.5477651329527,0.6355222272961565,-0.39653538104898356
881.5664679099594,0.6436765707808478,-0.3734532563743471
881.5868658943546,0.648120393357804,-0.3570183327018688
881.6141077078067,0.6455076210234895,-0.19989161619561413
881.6869835359961,0.6516273185793897,-0.04596556996737178
881.8082895223873,0.6927976062212031,0.3153255435285218
882.1044898869358,0.7068946149283064,0.5973953403291614
882.6252732875482,0.762914327312492,0.29472577107303133
883.6626953094691,0.692306643640724,-0.12741762346305663
885.5481523740884,0.8629185283166793,1.6553621566793186
884.6680260351156,0.9332336059396064,-2.7622326252376608
887.0603390468599,0.3198275190351004,0.07665763692258132
889.5890180452844,0.6860029455784491,-1.9387902758362405
901.5525648184805,0.10437330346281233,3.1228667915213206
928.3855410702375,0.11147946461987081,-3.0423016428398064
975.3660544679938,0.9777626573277041,2.9685384385071067
1064.2770856229963,0.004056324812080032,3.1168635256905546
1095.7173479431392,0.6061816142070509,1.4629689053140194
1095.7159103321799,0.6041947783857452,1.4295260050268546
1095.7307491631286,0.6180455716283382,1.4681273314037266
1095.7581779627571,0.6334830373681154,1.4821047072693885
1095.8218442500645,0.669178154937341,1.5872341124993117
1095.9021600401766,0.6983784931844917,1.6694536041281172
1096.06818023891,0.7673128149602424,2.214895151672036
1096.2357175618674,0.8331653809633344,2.4448902938375117
1096.2426914664093,0.9934249286430429,2.5437436812139973
1095.8409525094683,0.9313733554354191,-2.8392571684704975
1097.801536183544,0.04106859964430204,-2.9513299524932624
1099.9988043835817,0.3495278983469699,-2.184951462479246
1108.5698054994757,0.9785041402397446,-3.096886553581537
1121.6892158699577,0.3423138624050211,-0.6922491698813071
1139.7901080094516,0.3135254636782852,0.7486781491763059
1181.5265565654552,0.022726437082095725,-2.7439049767228507
1255.618071836042,0.9927246533446799,2.814378292405716
1283.465153837069,0.04231446331782791,-2.9140344756990086
1283.4614850653873,0.05202492416632159,-2.8616719184563526
1283.461671090674,0.044093041378410955,-2.7959344030300577
1283.4429318616235,0.03911505626689133,-2.8220590729511406
1283.4471287510223,0.041714410135514426,-2.8386416248251
1283.4126207975069,0.054356248562457965,-2.8187618205583123
1283.3508262953542,0.026928556066806445,-2.777407854402211
1283.2411204998584,0.06420428391482631,-2.9750558796522464
1283.0761220314885,0.08650039297001044,2.8929194154047906
1282.8768583534957,0.003402313795013448,2.8340216453322498
1285.2891930862402,0.406602101058789,0.38036266958828024
1286.8025797540201,0.9993894970458529,2.8411880256271314
1295.146609956347,0.996777124227966,-2.8889825510843097
1301.5723511666886,0.32476120601400155,-1.7027439326931548
1323.8580355426602,0.8324215122707117,-2.262939227720458
1364.5347559029535,0.49800962592447334,0.11075598954700361
1442.6452108791204,0.6463016196386833,-0.9061330780733119
1475.3423936125378,0.014698726405478119,-2.955221018022451
1475.3410346801911,0.014698726405478119,-2.9390804400436354
1475.3353734743714,0.013947407817470446,-3.051638202395491
1475.3347189563153,0.013077303654246124,3.12931481801796
1475.302830554488,0.01627776439363579,-3.0936329088781402
1475.26703332033,0.011265673443026154,3.1301995688786803
1475.1601076156965,0.0071198442907411,3.013151639335449
1475.0474235874608,0.02110173092816171,3.0677805051403695
1474.814075368485,0.029798403468106485,-2.9105890105168646
1474.6391523217064,0.127672943901035,2.563850639575084
1476.7868931403816,0.9156552868811907,3.0948548525187682
1477.9964977927175,0.011132681855746607,-2.8238769084704285
1485.4934626342842,0.9346853552883815,3.1142844181426454
1497.606793785251,0.5412057166709319,-2.6974774112703277
1518.5037612703075,0.664861889626211,-1.759603534312758
1546.3216174379115,0.15414482927246684,2.701628613474746
1629.451024978936,0.6843444973063789,-1.9295544812674654
1669.6540405875858,0.4908504091189732,0.9954277619788385
1669.6629359947938,0.49419731249594967,0.9815978763011213
1669.671343913689,0.49587702906130965,1.017533271324102
1669.7068177675187,0.5175586133139326,1.024890931667489
1669.7891793172146,0.5482455834115704,1.1910263977159996
1669.9074725586386,0.5925572523178558,1.3587860372195966
1670.1434197376027,0.6627410646795411,1.6574533583035542
1670.4226806907595,0.7713209239475028,2.6610145405812755
1670.544204837727,0.8889514526344999,-3.065138064407387
1670.0756375039539,0.9708890311048713,3.0708640305947252
1671.4263119464372,0.1973545670762515,-2.6222367652516563
1673.7165898213543,0.7244375502573825,-0.44802922095591136
1678.7355898817223,0.9926419288041648,2.725450813242511
1685.724700036847,0.32428831332409797,1.6919214549497656
1707.8131127295499,0.1689131180264172,3.0636996298822137
1742.9580470136461,0.5072654783499535,-0.5865836171194436
1822.353882540595,0.10710513725146864,2.919780089927192
1846.1511543828285,0.6880411720028071,2.0868626416101073
1846.1593363401241,0.6925095944854791,2.062395061586342
1846.1694265600838,0.692444515459979,1.9763917130753867
1846.1931400391288,0.6969894855811439,1.922913780182931
1846.229936849163,0.7149168152095098,1.7820565875724252
1846.293051931359,0.7478656633629548,1.9697248118891535
1846.419806536601,0.8211092465272884,1.9605816579531705
1846.4783131053248,0.9270122267546577,2.678319641631849
1846.3366349082394,0.9617626591843961,-2.892058351246403
1847.449277851911,0.2973574673929824,-2.1066555758245897
1847.3947881189283,0.016293545403159793,-2.802958275999302
1849.9327773535374,0.857485602563909,-2.4728200592832588
1855.9646674791948,0.5256663857524966,0.05127954976786686
1861.8044896422698,0.024952223988153277,-2.4621522106627234
1878.2491629433348,0.9251119943127517,3.0593123247234413
1918.0433969354283,0.7162575356811811,-0.36566756278593227
1990.5381493044536,0.45641775947579094,1.4558397283158628
2027.8756187870829,0.9670846270565615,3.0189722318101326
2027.8778327562886,0.9700597138979808,3.0474429545548425
2027.881386397452,0.9663479641683548,2.986482062145699
2027.8886760188523,0.9647952941720009,2.9037002608775557
2027.8613456909864,0.9686874245233179,2.838849192786654
2027.8427355489819,0.9853317241372777,-3.1349960849996377
2027.8054229723998,0.9514311038275524,3.0877273281969018
2027.6754570467208,0.9904685161871126,-2.7241709220536885
2027.9614190717662,0.720646056979377,-1.5350572170659345
2030.3244058246935,0.5370330622542845,-0.19147956878868788
2031.3275176491438,0.00041190493942181534,-2.7414662190498973
2031.6081845194367,0.9997528346087653,2.7190013760880607
2034.3614187130488,0.6362311607232646,-1.0025291051761012
2046.1643317669336,0.7489384156092174,-3.0340757962821674
2069.255409014475,0.9901884688165702,2.744761586085599
2109.00337604737,0.012892113316288561,-2.5405900226511617
2196.267339607068,0.7783186404253399,2.5261806024587727
2222.8102554583515,0.53800921100434,-2.9218781694770692
2222.8149502721467,0.5376632023364324,-2.9502263333849115
2222.8281620007087,0.5443827024433155,-2.9401396502272994
2222.851156018772,0.5475458899044139,-2.75706333003054
2222.883630371275,0.5168234329262696,-2.8710717807839785
2222.973273483748,0.5320081132238663,-2.7165881827871106
2223.1494495879015,0.48675276849453586,-2.2412169331273915
2223.4978377141338,0.38196069522749987,-2.6287699955998183
2224.040995306588,0.20779899246368883,-2.909076100909689
2225.0403100432727,0.6045442956486301,2.2855050557116368
2225.9023237331544,0.5879907889240669,-2.162496931167784
2228.746451878293,0.9358187348192298,3.016634454217228
2235.1763459965737,0.16664908891691513,0.6656801933439502
2245.0926133104326,0.8772565870079099,-1.7649228450176895
2266.582842266672,0.12353911094675865,1.3910589656615535
2311.379429181751,0.8295184659241797,-3.134514218153492
2394.7651403068367,0.797721707157151,1.1434780909499267
2422.9571898311942,0.08985237258743917,-3.1278013839147683
2422.949096464224,0.08614273829099355,-3.0650424630065767
2422.9487927344003,0.09640004231205447,-3.0500455040481524
2422.939235876265,0.108674203898404,-3.0679210186029007
2422.9487543650785,0.09866765871743213,3.0859563143186444
2422.951568789786,0.1048477759276273,3.0537062477498065
2422.953386392711,0.1273987859861909,-2.8939076404949002
2422.994517285926,0.07108507525813201,-2.76926912755051
2422.846096661195,0.0809279042849643,3.1066311846163437
2423.8452556004004,0.6493451741194343,1.235661437109422
2425.2170185034515,0.5732361202192182,-1.2855460660081408
2427.636065593128,0.8315966883082601,-2.146791884366988
2437.9615340500413,0.7334501546680865,0.1618928401284685
2454.068916304133,0.10681684289269619,-3.082842484207621
2474.974897219996,0.43033783772788853,0.01932689736384674
2525.3578535490797,0.8702896867113582,1.97536434591958
2606.4947846571295,0.46981509007869804,1.0215297053375165
2640.469731906047,0.012043707471543345,-2.691931910759261
2640.4658586297046,0.007216822366018033,-2.7105265045401032
2640.4685950276844,0.008491724700948739,-2.7567977130446146
2640.46860990045,0.015254984711642081,-2.755625962832216
2640.4636078064764,0.0013003144258053208,-2.9099454705538346
2640.409336314559,0.0038077420738126403,-2.8992061336925223
2640.3446866813915,0.003783188303425449,3.0743660327062248
2640.208506810218,0.10056390163067398,2.633180184438573
2640.536305514748,0.30144361215922444,2.6492659066281643
2641.6660097261165,0.33600662994148883,-2.3821413999269754
2641.6543532726014,0.06969502672722798,3.031625868490428
2644.8507565684363,0.4952765134985054,-1.3130778859795096
2650.7386588249706,0.7919542665793577,-0.05452452386789419
2660.9903647033434,0.024229848692530174,2.929286540430688
2673.0981930454773,0.9889394138153346,2.6619392825670634
2700.606208344675,0.7539780396331215,-1.4950763492663124
