x,y,theta
-0.176610697546795,0.24807871421966515,-1.8824477526858407
-0.16943537828830735,0.24794431620771698,-1.935798722556267
-0.17162465434350085,0.2416664219850754,-2.0419460107739384
-0.14131045355546115,0.2548689107347495,-2.1258485003349974
-0.1128073066144497,0.23430271641346406,-2.4098103548995167
-0.08609217815699934,0.2205401094626772,-2.3516901609179564
-0.03722590318368947,0.156678824614274,-2.4662762204046644
0.04668563636864863,0.08674572819732412,-2.412642858031942
0.0030019723871219277,0.03570194734232672,-2.8708366420838987
-0.31727469963629895,0.010391862236868445,-2.941874465275264
-0.5081879334434446,0.29596238763356286,0.6078671364781862
3.5818631179996316,0.9988420734659915,2.7911516227869733
7.708405646686008,0.9447683660701057,3.0031175323458257
26.817430648922503,0.003553698404535981,-2.8610967350710035
50.0329230432688,0.31345407617975796,-1.9233883125353584
84.82084019388805,0.0036920213992595458,-2.7401820567990596
166.37675147778106,0.8850299740152262,1.4234722843946166
222.77713855691647,0.9206301931043708,2.401120887995398
222.77718333265955,0.9135298032047466,2.458832542257136
222.78288410714103,0.915104308684987,2.423080686798322
222.7730563383672,0.9181592885181393,2.4750639046950607
222.757970631676,0.9202220203181551,2.664724824901773
222.78256762058314,0.9404848338001495,2.8842905309154787
222.75031471269597,0.9812579304881452,2.8002375747211126
222.5934883549482,0.9983768859574003,2.9273329886621786
222.3659254882518,0.9524882017310563,-2.958712654863947
222.08777545596138,0.9698230177742805,2.7022105781095584
222.86656403151432,0.606479030364421,-1.090972590666444
226.16095575480747,0.6637208932358911,-1.305708617003764
228.71196369923382,0.9316900912799374,-2.521572455779711
239.74721491169362,0.08000105183866638,-2.2408633128513014
263.8728493270417,0.04536361270991726,-2.8143035860025414
310.62391792885194,0.8115105131218686,2.856311460370213
386.9835536210017,0.003874349856432838,-3.114355022897337
428.42625892002854,0.6867121438720355,-2.054518001181488
428.4271106419878,0.687137303592188,-2.015082180427967
428.44093966566686,0.6853817508790538,-2.0796064588301744
428.46469445188586,0.680052285471642,-2.0128391964667687
428.50995403164774,0.6640147878111311,-2.1265630236384956
428.5721110443576,0.5881983214584457,-2.3001872477946557
428.7144774141896,0.5087001406374438,-2.7560675182233694
428.9574352651723,0.47822195469552137,-2.732514497470457
429.47603082281387,0.3062064678697386,-2.3612550186089845
430.18110311255873,0.21699305447446432,-2.4154091529027717
430.5120046421866,0.1429658807115294,0.8786665366759188
433.01680481987376,0.9262462280810453,2.9248450109494186
438.0932577386962,0.0655150246857284,-2.7997841860489756
446.25312651697976,0.02010322778001322,-2.771552232510799
474.60513326283746,0.5207949134883183,-0.30472761474845944
524.6019124290203,0.6259756524770588,0.5499558206900197
628.252809286753,0.20106619487963645,1.9869328874578258
658.0763401475996,0.6888844165172606,1.2221442982242472
658.078445734519,0.6938809372136593,1.1719158823326339
658.1028894580751,0.6877401900665998,1.2006807038588168
658.1312783162623,0.6905368343911541,1.2038105096913334
