x,y,theta
0.10136629598935158,0.2733813869709953,0.3280020934991845
0.10320694170005308,0.2752918643887626,0.3693061584714781
0.11881603783457867,0.27536782473068283,0.4121329111398788
0.1482028597129206,0.2785077649883613,0.4003706238273166
0.21531232748454748,0.28522505978715007,0.471817207068272
0.3553214200403543,0.30387452412796484,0.6169702134958706
0.6256464612486197,0.3153200861995009,0.3356134721579611
1.1724795016125646,0.3388472486028128,-0.12239429372487187
2.2876926655158325,0.30342174452121845,-0.899102919558064
2.3286809696485022,0.009819193056140759,-2.5991529067728814
2.053425241477106,0.38935468633108256,2.1889796159489663
6.344715986438236,0.3798206449110524,2.6873831232515
8.12845384010005,0.6510167493874846,-0.9590603047955453
22.921811284401596,0.09934124987739318,-2.9285226353251095
38.215660440971575,0.5060988041206407,-0.7856368546063615
77.1772478089886,0.030255014303528,-2.771057098702888
151.94943381872525,0.6928454769151429,2.3097509527225037
182.062725945861,0.15391051251231072,1.3331312532354538
182.06545858811032,0.15430868956276023,1.3649776260890851
182.0785984937328,0.16064058272371157,1.3589065022693338
182.0899080278161,0.16525674602713783,1.3858117832833958
182.13244757013018,0.19581684811019504,1.0172390814001862
182.208993243651,0.21522126920345994,1.0139566016132164
182.4070610657983,0.250443758359847,0.9714263833587244
182.90310190023567,0.3897736754316606,0.7522299444309164
184.09193932716843,0.5101764190579572,0.29809207237890334
186.0321498460233,0.8912341499523986,1.895885452891335
186.37641425029133,0.38090490794463494,-1.5644880939069592
189.7195446518869,0.7318321543247293,2.518063587518906
194.53212048667388,0.9846768552960553,-3.038313610662541
202.92645739638036,0.07161934991156263,-3.029002711516312
230.33222967232277,0.0723590363569033,2.5227590814586893
260.77885117235974,0.7768179961446859,-2.9459114392211374
347.579167081043,0.042569341302196646,-2.491624368944829
386.27162939342185,0.586317644785185,-1.0899004805714978
386.27927205021984,0.5803418729047236,-1.0953452611032266
386.29215275647823,0.5820940783317653,-1.1372364924780851
386.33675121929787,0.5677923545902945,-1.1160768860416241
386.41270784782273,0.5528381783599614,-1.2332044173099912
386.54383071423456,0.5112214050326073,-1.2407222469980426
386.84437482148695,0.46823632618834016,-0.9945438557679509
387.3233231500815,0.36319772267227796,-1.806328577616155
387.70066232966565,0.11371209894419598,-2.8383242489710834
387.5166038018441,0.0027807036827899884,-2.7301433502856507
388.9796763317555,0.5338744019438426,0.830360343157734
392.76693946917345,0.005912402561137989,-2.41292192214471
396.6626934961016,0.9764892737849008,-3.0788674887963383
403.0963723933088,0.310099463549709,-0.10527430065982113
426.44140961111566,0.9502160958354843,2.9846420911583627
471.8542155815335,0.10262917101434112,-2.909905279633081
549.122245065153,0.985757536241089,3.1163296098359687
584.8923777031265,0.8090239107723471,-1.8058486351766398
584.9024999926625,0.8050848850680554,-1.7634901481301521
584.9122284452686,0.7998959680994148,-1.7623178639597732
584.9320888025037,0.7889572285550827,-1.787908010583322
584.9855950417247,0.7733422911172473,-1.7417191502251406
585.0681777961014,0.7482738409085353,-1.3877734103417152
585.2398267912977,0.6920118408110496,-1.2864942417027676
585.7219219867318,0.6010136355413583,-0.9871667957941437
586.8594952154549,0.46340001101643274,0.16944529806845354
588.6086060669038,0.9817028096793735,2.369542733037706
588.8150256314709,0.7608460751900261,-3.0232505265624816
592.522351753393,0.3832301754052811,-1.25323767927804
600.6668267560656,0.4333307909443581,0.03352933162209304
612.7262844333221,0.7542655338047507,-2.8230739650801002
629.595786357556,0.9912053940704568,2.9636121788973195
671.9668137038752,0.6444259588017672,0.7120450023387677
