x,y,theta
-0.18055841106458304,0.4628323292270507,-1.6797663959048708
-0.17669957461964,0.45443234502313734,-1.7491750737059926
-0.16857905351306804,0.44621020411546064,-1.835612407280478
-0.13305191047264,0.4323823048972121,-1.6901392458300586
-0.08074370220062353,0.41184251793920185,-1.901565411305455
0.03710350009443966,0.3578924292235725,-1.9209954822244901
0.23478741317506271,0.30789481750440134,-2.1020655622493947
0.4326959865899294,0.21927319677308696,-2.5761247618917946
0.5931485786693614,0.07474900120821709,3.045398041187261
0.2662482728024727,0.0033543745009161265,-2.615034493788616
-0.6462085525247833,0.07783743882144699,2.206184844596687
1.2233167764077872,0.8398607444549685,-0.7414434261696634
12.631757508524466,0.013404124857688925,-3.117151137805631
28.908546851635368,0.6193788904578407,1.9459477599440582
56.193376937597975,0.8424128064602633,0.6782761396767549
99.90830044896066,0.9587471292959424,-2.7959126437891006
192.35187873529023,0.996451161088245,2.933767743423619
218.91576660350668,0.013315535275140785,-2.826005735289461
218.90759168821876,0.01641930296456862,-2.89107729879536
218.91153040985387,0.020824357294277944,-2.8541708049594643
218.90855307270513,0.015890844713428245,-2.961132146072736
218.89571355792296,0.019632597880568238,-3.0054147403356053
218.8726305908637,0.007489907452353853,3.0272800634337536
218.79927707536694,0.01062648367648018,3.1155260004053176
218.66868105192495,0.02334506890780605,-2.9271598839636632
218.40039935915277,0.0054408293401788325,-2.753467298450673
218.06923020577727,0.018670707026383748,-3.070784261389884
216.8459967799765,0.004871839542685757,-2.8103052087508655
216.79421497977165,0.6792243669765727,1.9159983009949233
220.93059806629262,0.4771808928918089,-0.1127569631652201
230.80567940413252,0.24780518247075295,0.212602323145203
256.66232696285226,0.6160536513602138,0.7924016596472887
285.80828808975946,0.2908164216436568,-0.011208890105566471
384.4196450187204,0.2820530028205703,0.5437710842484424
417.1921063547247,0.9252658035567889,2.727567085393572
417.19146978957804,0.9335778401401753,2.7189451997231657
417.18376434195665,0.9272328054185538,2.8164684625181913
417.18409469985914,0.9285386164548967,2.793256941844999
417.1846587699095,0.9367320697486498,2.9575307496016556
