x,y,theta
804.8797290247935,0.10563776107988315,-3.070074528624379
804.8804428033421,0.11442020674186973,3.075996979190956
804.8750985337292,0.0979796127085264,2.941673311360576
804.8528433276553,0.15732470169377555,2.439979909723009
805.3628463076577,0.38483457181416214,1.8710219142711235
806.5440111114787,0.8697924989552688,3.018435778392564
807.9855303773084,0.0628704156140827,-2.8774013665283094
810.571666897958,0.9088838474046104,3.1388678999740556
813.3215934321248,0.014413710177916804,-2.7239042159679547
827.0130307524452,0.15161251332645287,1.5639326957097808
850.3352278194494,0.01474492065649462,-3.0143164786352745
891.6462292800823,0.7149529873642986,0.3757411161026982
987.8950453612414,0.02451433259986105,-2.832053323001422
1026.392040104155,0.5096831052930924,-2.7079798468653706
1026.3975953997463,0.509058282157633,-2.6088741193443363
1026.398734077741,0.5090710114514481,-2.6165592847983903
1026.4186411557837,0.49462900160915924,-2.659654873982303
1026.4686512727455,0.4636173739997792,-2.6905474272371124
1026.5459587140879,0.41610961330505486,-2.6893094302768885
1026.6896844952291,0.37498687812032944,3.0546890287230877
1026.9340231403946,0.3614013273553792,-2.8023308980819497
1027.366581779358,0.210247591812976,-2.8385803933518803
1027.2831642930328,0.005595804622034798,-2.7369954078769645
1029.0393402926102,0.9983759301094626,2.505122824005186
1028.4713586080036,0.45981498898389767,-1.7017047749073504
1030.0582946313925,0.9971670110076942,2.6152120217119226
1039.8023875537726,0.6247975463849768,-0.8520084590508765
1060.8523861795127,0.3884586193224848,0.25137362260133145
1105.1682249302708,0.9971243567029918,2.938478300409468
1195.8041215598428,0.05625768998564492,2.433072461089303
1242.8196303512423,0.9908720141330147,2.7332748606575894
1242.8272003009579,0.992115673971065,2.7116385444263127
1242.8313041519853,0.991397104566352,2.7787951839580014
1242.8263573273316,0.993990252720528,2.6903889029651804
1242.8161862042718,0.9912900920547888,2.477426488159189
1242.8051661664504,0.9969720017218079,2.4645721256975346
1242.7348115522116,0.9884908698843496,2.8291065539472484
1242.5575338246636,0.9582967271712686,3.1353050165978225
1242.4194416746352,0.895570736551856,-2.461012742694624
1243.735916838919,0.33454279584455915,-2.046571282437751
1243.6533461394215,0.0644351090255813,2.7327464362062734
1244.9469536556126,0.8797505886993111,-2.8694933206688793
1249.9556628398993,0.6452045106290424,2.346384857434165
1260.9939227668476,0.44493589317661375,0.3931711043757975
1278.66296060079,0.9415545577804498,-2.9242417207407816
1326.4080409994247,0.0007953558175878041,-2.8907791349911367
1397.8193329919866,0.6550300195945286,2.0621603508068134
1433.97438497938,0.9382801148391269,0.3018643413020867
1433.9847441273832,0.9439663985770446,0.3328552702109855
1433.9801984092924,0.9339372668546144,0.32297746495784185
1433.9967695208604,0.9395836987109221,0.36638182977810185
1434.005533585804,0.9546583401707726,0.33623840160310126
1434.0753963132872,0.9969123445549913,0.49623400777205795
1434.1098460336013,0.9997218369105455,1.41166300951991
1434.0813066521384,0.9975794906944195,2.997894045472841
1433.9612408210876,0.92788638903045,-2.2474203260017167
1435.8028884625223,0.4214711336246452,-0.31477688152155103
1436.1492125280477,0.01832736062587291,-3.074343115806569
1439.5033940182234,0.6364149083712849,0.9711005956104364
1447.1465653813339,0.0406216783369582,2.2951774171880395
1456.9436103528085,0.039666451611955825,-3.0750852208707737
1476.0872161122209,0.9602099591254908,-2.740684950913978
1503.805568947946,0.017663922745657947,2.8936695496368827
1570.047026198333,0.5335934695264738,-1.9512566304587857
1608.7163001251013,0.8790753325988284,-1.8617048592881578
1608.7167906516313,0.877715437957635,-1.8645477646950441
1608.725148275217,0.869761701706992,-1.7990023337009984
1608.7397194168348,0.8598258752119259,-1.6710507590815535
1608.7798763665733,0.8358251136038748,-1.7851992682898068
1608.83051749282,0.79215955401301,-1.8164719532461648
1608.988137263165,0.7193246957831033,-1.4365145700847122
1609.5058043482315,0.5479861983484351,-0.9277415944160148
1610.5993094929418,0.36021026693138397,-0.3530705567097745
1611.8916820938498,0.06977088010384375,-2.6124881728298917
1613.4822984812183,0.3703937670730962,0.4064334555735263
1617.9499594059482,0.6863449171578853,-0.7779350964669707
1620.4151512799078,0.9990246476485641,2.7957098066737194
1626.104507195636,0.06926015335703146,-2.462673710001729
1658.3433972517719,0.04548762662884119,-3.1265576686334917
1699.129843428348,0.10446065064392643,-2.678513270651899
1777.3709223718054,0.05744736153016966,2.8763663630571594
1810.6835484862368,0.8291207543132184,2.0601058725990944
1810.691034748329,0.825215512551702,2.0509230747979306
1810.6992523853003,0.8336477854681018,2.1132456717716153
1810.7091566643423,0.8521573110785186,2.2298834742120697
1810.723292617916,0.8649358225073923,2.2794070637941575
1810.739308015161,0.8992555253023676,2.2199680632963315
1810.747912440551,0.9605609690663484,2.656041294615738
1810.681842750326,0.9715029146744787,2.9593993271246823
1810.4863597733342,0.9939729277446894,2.5298374038641853
1809.9380212645453,0.9533932618141495,-3.0193383545000754
1811.2019449721658,0.9965545866918825,2.8548146746512906
1813.985750314036,0.7647367976048736,-1.1056427726431965
1817.0237182514602,0.9992992400228761,2.93338882967892
1827.5755210467314,0.9487265830167106,2.8193018909620235
1843.6283980927533,0.38708154112342463,-3.1180374051704183
1882.589916944931,0.011750869613391557,-2.734001811473374
1973.744582814646,0.9961168724227312,-2.8577471379466513
1993.6674760490773,0.1751244464854329,-2.9687675120584824
1993.6789843106365,0.17767103743518073,-2.850124224840892
1993.672914779051,0.19548393880564874,-2.788391050458112
1993.6751499287395,0.20303013829267985,-2.891879390399569
1993.7018499589371,0.18289731315441865,-3.0299720832365473
1993.739152275622,0.17302589460153453,-3.069332142675374
1993.7975830829103,0.16397777061061214,2.9340515221612513
1993.8580221606596,0.1237634880684654,2.9224959914439115
1994.2192681367626,0.2701551886463336,2.037760094494641
1996.3737064446545,0.6755968337457526,0.4907690617170375
1997.0521662718631,0.8007895428923109,-2.4549053740528937
1998.0343130676868,0.010350549811315071,-2.811664559413419
2000.905896228554,0.9976902156756937,2.8536683701966847
2011.7655461544637,0.5321090296552407,-0.21179339578588996
2031.9134446853393,0.9621900471765021,3.0783836095222092
2077.104699770316,0.579089128317121,2.6682533078027344
2141.5636326565077,0.9438940036502252,-2.5895314274471537
2178.641300756535,0.003100132712456829,-2.4508690693047055
2178.6493650778852,0.0023405537912139793,-2.4582799489951572
2178.6541144797734,0.003952052943347925,-2.36686176415286
2178.643930023466,0.0013588562198319973,-2.3992112541191584
2178.6403450955477,0.0076426111205102065,-2.3728863580591293
2178.59182061632,0.0033227968342783793,-2.557735571422612
2178.508479433969,0.012802488213730655,-2.552630460846134
2178.3968593488294,0.004993600403387382,-2.8923403979763602
2178.1951448224454,0.001616480109408503,-2.26250922492333
2177.691811637514,0.0034677437156155535,3.1235671432739256
2177.9796134032276,0.23530171378249037,-2.5237475603826205
2181.0223831669796,0.9960980115523481,2.841874827950596
2183.2813280870614,0.9225824779858135,2.5817018991373466
2193.498128818186,0.031050557007282927,3.129630599059162
2216.3019649212697,0.9792664483649425,3.122982533856808
2253.549364804376,0.9155652431473562,2.8599319575852693
2340.73102078003,0.6809964570191189,-1.1819861917931773
2375.5758375355813,0.23236134782550613,2.294657301052723
2375.5734779421377,0.22858308002317976,2.213956792552792
2375.589712795943,0.24767501547099524,2.2353951397113825
2375.6140022480254,0.25117424259239834,2.2252876041821015
2375.6374001694485,0.23710591750180945,2.1138771991624443
2375.6933217199457,0.2512593811705091,1.9646982145283216
2375.8746195838394,0.3591896206487049,1.6122984844808048
2376.3355542025565,0.4945384006091069,1.7744352752331203
2376.9595206506788,0.7101257234502986,2.580355729837219
2377.0661083597365,0.9908620871582076,2.939910137062517
2376.4055615985903,0.9229876547401065,2.991309715589109
2380.011932226685,0.33553432843296677,-1.1580185255105546
2387.8253764129568,0.2301050099195623,-1.0922609914930526
2407.1499627028647,0.48437383624942737,-0.287360044455347
2422.7878264984197,0.6127731882697407,-0.7523421431881956
2461.180456515673,0.5732986813331802,-1.895383406511563
2538.593366413066,0.21397131743621084,-2.475304606578148
2576.1469498218494,0.9995882875818098,2.5417182766122366
2576.143977231465,0.9985011429614048,2.53565087346983
2576.1437701584946,0.9985011429614048,2.5857792812749327
2576.1265487921237,0.9999686235409164,2.522628303709374
2576.1221200462037,0.9910850757706113,2.6568017049008814
2576.0891504215274,0.9980635320868705,2.6681796262958146
2576.0430552281027,0.9469771314515247,-2.856458215175919
2575.9778715025914,0.9008700395431941,-2.9755731555875617
2576.126905351564,0.8066145591805398,2.916356198081198
2576.188873307517,0.9485863269278106,-2.8784379636136523
2575.3260335145155,0.9750917317398182,3.0254194254721085
2576.103350662073,0.024102023286069675,-2.8278867275527735
2575.949230252628,0.9936146471241161,2.964991812213622
2585.681115706504,0.039682480119393806,3.033760259859452
2603.7329953327658,0.3824985746631022,0.4436553631207336
2649.5816471224066,0.14161847739361896,2.0838246732425816
2743.0471252534494,0.327092361536947,0.7517959839056458
2781.4521823880677,0.39814479408765113,-0.8984611441592185
2781.4536668297937,0.3936171437926761,-0.9019068651924149
2781.4511400028573,0.4007504718027318,-0.9203348680055239
2781.484312023219,0.3995282920560841,-0.7824719060972689
2781.566925594365,0.38816180549959556,-0.6645569724322784
2781.6977223840854,0.3487062188686555,-0.8763673266448957
2781.9252058675715,0.26875648797228213,-1.2339852087411098
2782.1488886718525,0.15878599680076427,-2.390415932131883
2782.1561579046825,0.012581013199892037,-3.0973569029107315
2782.12641203733,0.2369111414167013,2.398244566369023
2783.4365928456273,0.9843104126728132,3.0736232493716384
2781.8857350737326,0.9875472155634367,2.6355500236118683
2788.084301386876,0.06134306942369799,3.014370715005459
2797.723529755572,0.014684812525164355,-3.13665472554362
2819.5678701624815,0.9150947053544957,3.1275964799252725
2857.53311834888,0.0011230275212814182,-2.748194599344122
2950.8214105598972,0.5501093587514464,-0.33061888041855214
2987.2780398404393,0.8420470200745932,-0.34862295174362945
2987.293547673764,0.8358732102361103,-0.39974953325071594
2987.314578844845,0.8462707234333481,-0.3130272315341798
2987.337459788295,0.8544144250631353,-0.3173318487610377
2987.365126184728,0.82951905804721,-0.39495204261163597
2987.4665277746803,0.7890483462692622,-0.49260148624861344
2987.72975824254,0.7077487473243085,-0.6764381096099488
2988.3008513478826,0.5419112359930809,-1.0698512080857152
2989.18557678742,0.2290950709967851,-2.3242593266479203
2989.6159054778427,0.1431647830026958,-3.003882562011334
2992.470735002369,0.4033298808380286,-0.7945941076260103
2994.8259220927694,0.7606310854201268,3.1216074467442123
2999.325120214866,0.112039392255154,2.094016212276495
3014.97028373391,0.9802255026292016,2.947123927455644
3034.8034990865176,0.9845736471982558,2.7996355461323645
3084.6380118728093,0.11159755240455578,1.9790136179332691
3160.5483741614607,0.5484327038104194,1.1334387794726322
3189.033479945779,0.9994038016613063,2.8784373820407207
3189.033720202395,0.9994038016613063,2.908598049781048
3189.0309945182576,0.9987498984590064,2.8988688086420993
3189.0147293309305,0.995458720319593,3.0634045981026876
3188.9819545977025,0.9776408793031722,-2.861636150116533
3188.950304604371,0.9641227896486565,-3.0592919673409593
3188.8877374230133,0.9883091713765211,3.060773892557089
3188.7241861846005,0.9588829364967829,2.7929677455512607
3188.525999941731,0.9605766582644231,-3.025414752069475
3188.548084788471,0.9897359634568205,-3.0530077107222193
3188.906234036035,0.7310706945138583,-0.4175982985675071
3195.65974837343,0.9829231659173405,3.0879640008224616
3196.711840009246,0.20232180473036754,1.8283012876793956
3209.9836228942895,0.7845735787715474,1.1425998429324284
3228.709593125706,0.02248006381969302,-2.7036558186847026
3265.7509057382254,0.31769894589631326,2.7149848802097996
3339.7347463998544,0.8073697234123584,-0.292979695229703
3371.5562645428668,0.9154448387389333,-2.542406526233327
3371.555791444274,0.9031798746750282,-2.5902651301331927
3371.5610804440653,0.9009315360239435,-2.5240841359223323
3371.57063887207,0.8921618902745738,-2.4378265077396697
3371.568118842756,0.8530668095619364,-2.286645924311741
3371.583723311588,0.836368018869237,-2.357728150123491
3371.650065489079,0.7161856538365903,-2.4084913295825907
3371.8535100304175,0.6589615012782025,-2.88046694109443
3372.401614431706,0.6057859214436887,-2.8881294284407226
3373.7060227467896,0.13570668129642607,-2.450287044701256
3372.9439452135707,0.01102307937389188,3.126805089477253
3375.7669791211465,0.9822802937964411,2.9611628627202817
3384.8093663393147,0.2648191896475231,-2.3750234235055263
3396.7142033267014,0.8786539698357916,2.3428090840598923
3416.733454565832,0.937809585671064,-2.683703256315302
3465.936749239134,0.047478807579121686,-2.8748973152810744
3541.3283820319857,0.8925972348757822,-2.8090139358369464
3570.540140646283,0.8820832080463846,2.8692810689730566
3570.5410336059995,0.880267997619732,2.9280268182175533
3570.5427445244986,0.8827132857856591,2.8422942504650788
3570.555000516811,0.8958737362382724,2.725813751712522
3570.5689111274996,0.9079686935669585,2.903185660633076
3570.58764736347,0.890189240026984,2.8891954049944726
3570.631764184736,0.8799483171107627,2.4841669511145144
3570.667530118739,0.9496160798375716,2.795903687485678
3570.6268264731507,0.8915503748543279,2.9832381438744724
3570.7010327126,0.7797300623726116,-2.416049938576232
3572.0064121463474,0.03313563811438977,2.721768516555465
3573.878851224396,0.133729553656729,-3.066353781560034
3582.0712950703014,0.47271219113398977,-0.37631446577619965
3593.5402715360665,0.3379934769690424,1.4636485706457103
3606.7452371595423,0.019938164517697896,-3.0240311582973947
3638.468572057583,0.9577360118791605,3.0985023497862354
3712.545173201567,0.43266763907439443,-0.551994207329515
3752.256342591428,0.9324458294012209,2.7354252893559092
3752.2557289539554,0.9322988236923738,2.735333791116573
3752.2625811959147,0.9377270004697336,2.7568110416888825
3752.2439686393163,0.9404175220521283,3.024033162057881
3752.227703970574,0.9437802013243619,3.0665617273515604
3752.1873496295957,0.9449252781268269,-3.1330421424483808
3752.147006901147,0.9273825070826718,-3.123391774415772
3752.141012411337,0.9048715487605137,-2.6071295483088957
3752.5570082091544,0.5952966721044399,-2.3854494231621777
3753.803248664001,0.43365788264913036,2.631033028447751
3755.5458786363824,0.8993916093253546,3.1029044219011492
3753.5462053830693,0.9352230335512862,-2.8595527491433366
3753.1706045834426,0.07939843917702141,3.097860701576475
3758.1020789488116,0.9207959339118962,1.5856409280358452
3768.7503276211,0.0003283795726090658,-2.8304553233018264
3817.5037059249394,0.9978125741977962,2.492144007555895
3894.232957210379,0.7727122385948053,-2.931815277379809
3930.166758413973,0.01590001502558496,-2.6688439946935003
3930.1609497225218,0.00665471066883061,-2.735397969402327
3930.1634945678265,0.009291202709472476,-2.7483959387033465
3930.162372816902,0.009261118556350997,-2.7389429505203613
3930.141342726925,0.0015264332910182906,-2.7234902089910253
3930.122083679067,0.013117442954808866,-2.89982928106825
3930.0926184174205,0.011492726578440325,2.9532267190438333
3929.9434919530377,0.044587359703118376,1.9189584554600803
3930.567115723591,0.2647131402566037,0.4351087596552472
3932.5300125266103,0.7103012566149238,2.0277184836096893
3933.7348620923285,0.7269282011791969,0.0713788514244289
3938.579171479812,0.6166176935390436,-0.004985298499188495
3946.2120026989764,0.3836350408730713,-0.29917185876982844
3955.7099421002213,0.8138993175587211,2.061248210839304
3974.5890848116646,0.7095136842052542,2.527641090690709
4009.9144973774573,0.9954526071089999,2.7173258139067222
4098.4279486948035,0.25371490019202764,-0.8478891651700815
4132.57717120086,0.6266883340093212,-2.9887452997770834
4132.581886973192,0.6227228710372927,-3.010022110412314
4132.586825242142,0.6228331225133867,-3.026049138727072
4132.597175418166,0.6291006307301725,-2.948804306814276
4132.610789169894,0.6403042593551984,-2.7696557084944438
4132.677840842012,0.6401566470290571,-2.72636987612177
4132.8242787143745,0.6294619611035813,-2.5623123882411023
4133.153473351675,0.537893385440747,-2.3601173632326153
4133.69025035611,0.45697713069494245,-2.5638650435947254
4134.365917913646,0.03770440194675514,-2.9083768043192255
4135.684227030871,0.8486569829746283,2.7146676767918008
4136.55212533175,0.11061620451980972,-1.8773053591787563
4142.9234584721235,0.9564314376243175,2.883371873549258
4155.168195376552,0.9919603317692787,2.830750895622667
4177.165230667821,0.2669143110530051,-3.022131654804874
4222.163836807184,0.949685265569068,-2.850452193037124
4314.690225378171,0.8651194044110421,2.3289143949228777
4353.6977504401175,0.04255088091253543,3.010986022832066
4353.69270454922,0.04039377686344317,3.0412153008331746
4353.686695044734,0.05156655261139779,3.042714784601345
4353.695437362678,0.0683870572043038,3.040951124753316
4353.689120113816,0.060848037590027784,2.9200426732201556
4353.637858627996,0.04167397956834592,2.8881563320970063
4353.640891738201,0.049320197801507905,2.8408305773054536
4353.585504716869,0.08780571062029106,3.0033084466356197
4353.781282080426,0.19157495154650606,1.052075489810834
4355.882092890742,0.7159519155824557,0.7043106559822268
4356.048615367216,0.8320238573765831,-2.848850893822713
4361.068244789489,0.29355249761852054,-0.6182572538679127
4364.178765833041,0.10642449359419412,-2.803648714716063
4380.0507005322825,0.09932581633124356,2.9760235649911984
4414.239540353487,0.2712617461582419,-0.6130450805990884
4452.698610752875,0.4536596453338025,-0.406502087097834
4533.911663543675,0.11760456692516466,-2.561192517053206
4575.2593568544335,0.7649694694919683,2.756020496695877
4575.255492195205,0.7758182864945414,2.854829383946278
4575.267607571254,0.7804556696442732,3.0039467758801006
4575.291679879562,0.7973936585678173,3.087517861378961
4575.280201289606,0.7839201773384751,3.082071436699408
4575.300346241999,0.8069749747168811,2.7805549660980713
4575.3440774256815,0.8281225725007665,2.9855482532865123
4575.526081584532,0.875379658714587,2.727514264760025
4575.569134135377,0.8860740177135584,-3.065667248167946
4577.01734285009,0.3662463242392798,-1.0912178080958634
4577.219393037175,0.06067723169874545,3.072890861934555
4580.14695930881,0.5832905232984466,1.976673823382935
4583.729957064719,0.012067799532892755,-1.9741719086134926
4587.927166004595,0.4661451667768858,-1.1665509334345305
4609.9751504841415,0.41750493793744403,0.7518328406994383
4641.461718022033,0.9904877883474981,2.8687985242480867
4720.563718308783,0.0966189088483979,-2.5886009844028273
4753.911233221345,0.9963333333776249,3.0922500252151437
4753.914258285879,0.9963333333776249,3.0939697658385708
4753.91358725741,0.993013871060735,-3.001960866536889
4753.897954091627,0.9777541565124253,-3.0384572530093
4753.864681868983,0.9793992262347971,-2.9646259871844016
4753.817706474485,0.9734431226157926,-2.983055035747599
4753.78663083769,0.9451984829572514,-3.0530080869285117
4753.717318908658,0.8876388479261899,-2.946702672170675
4754.245619968838,0.6098540033098133,-1.0550184010215373
4755.406102503412,0.17047027429482853,-2.671237770136217
4756.567538877811,0.5303623105462042,1.853664598402081
4760.465272826835,0.42112097537952736,0.48244689010884567
4769.230320450817,0.6633725616947697,-0.1672202453598426
4784.010899469206,0.5657722520137007,-0.33644875801500573
4793.0367040801275,0.35032153255372556,-3.016214363110794
4838.059999532093,0.4677129621670502,0.26962751861597756
4924.14508735351,0.03060403248826188,-2.84184330900558
4969.395157588844,0.004920400444126434,-2.559894841095626
4969.390141127508,0.009274613209537486,-2.5973143812529287
4969.389314629904,0.00848428007465236,-2.6519143791720614
4969.377584978961,0.008679676823173827,-2.828526264636634
4969.366694408185,0.0058474184879007155,-2.898885020831005
4969.345004071005,0.01857894333204328,-2.915992802336925
4969.321506094295,0.003029968304415696,-3.007229372653622
4969.215966041013,0.0451962632225056,-3.1009842302151265
4968.952152878898,0.025285991534475662,-3.0613192286518074
4969.245010083564,0.3116681708269681,2.730610670476862
4971.285173088827,0.7453402154575229,-2.812233970037101
4974.274247654074,0.8736578036140878,2.3769704444405777
4979.0299989020505,0.6431229882651719,-0.18016005749153363
4996.842966494606,0.014524374908732079,3.113237771726368
5006.373279885164,0.9139520236034064,-2.597113827466994
5054.398175965862,0.011996747915301855,-2.9298797629974853
5130.109697629546,0.9711208061048123,-3.0722844093011767
5168.010993169405,0.4493795906825207,2.8423346688130167
5168.0146834743155,0.45101043999099166,2.828129178640518
5168.019225114406,0.4462863385311255,2.8344550502246877
5168.025659274935,0.44721561823359307,2.8460949033563576
5168.066260867554,0.4737552327606367,2.9532721914694857
5168.129561349993,0.4710341980399622,2.805843426503566
5168.295409833772,0.47182571626447883,2.98068158605846
5168.549791806521,0.4829956070064891,2.983778638685793
5169.05878109654,0.6076314962666495,2.3287293923420975
5169.577477734478,0.8080304829060165,-3.018392281370403
5171.534283589683,0.13040879663980864,2.676366463917267
5172.5155184786345,0.9415379046146062,-2.7101398987463985
5178.959964193405,0.9963037850740052,2.5128142662112696
5188.594675405645,0.878748335121492,2.7764490729750335
5202.4933765369115,0.9964349554243629,2.5780817475942834
5250.184482691336,0.8598867079625756,0.37480885031272715
5318.7015061448255,0.02460421261665744,-2.9034441154011295
5354.971755301809,0.257872004947785,-0.5540822406411055
5354.976256919929,0.25382413485519084,-0.571612017279163
5354.9998384124965,0.250186187316997,-0.46808644278235967
5355.027530988402,0.24825398690916167,-0.5332764577412425
5355.105151420467,0.21994390166137492,-0.6620499883362596
5355.252953483521,0.20882393185575387,-0.6093794327137316
5355.453209877878,0.16897620325324847,-1.2394739042335652
5355.471969980093,0.000593836841002152,-2.5057571321806695
5355.281038087954,0.04739089623114524,3.05280808477732
5354.883507361198,0.016973295370579837,2.790369499486343
5358.01280890236,0.2812055846657507,-1.137296867784647
5361.350912589941,0.9991305311313895,2.3788497127742456
5362.0607821545755,0.030744671079785922,3.0736304897454723
5370.3647234874215,0.08895362509354804,-2.355301885730625
5390.251566214665,0.9715507476233016,2.8011645464069694
5428.727869748319,0.6212001256012626,-0.8750766630005717
5508.762613834101,0.0560441641662476,-2.5240917783446433
5546.655529965968,0.9782607439179527,2.6777034858697704
5546.647679126428,0.976641090397529,2.6777555985626798
5546.648952940866,0.9862255661741072,2.7067672697093066
5546.626084085298,0.9948997319731262,2.5161678861526724
5546.610043930646,0.9951501917281649,2.5015276222092773
5546.578698678442,0.9997369375966658,2.88076792262771
5546.502753132469,0.9950892514207181,2.9648798488908685
5546.290350493529,0.9941532419442158,2.9628235953341138
5545.913113743139,0.992948310328731,2.367879998811623
5545.368576581073,0.9449843469278412,3.0619312074996508
5544.682434302526,0.997503743754606,2.6173742285999424
5543.917878958305,0.9908816328704406,2.855260773813689
5549.038583721836,0.033975940612265804,-3.0790221135752818
5558.799187522631,0.5415456031766722,0.3504165285467957
5581.061791098213,0.6247681340424645,3.1234110175404943
5615.714312399928,0.6440990330915785,-0.4487457488733626
5700.410067302846,0.4126746979646229,0.26990553398694495
5739.184647228398,0.7473860455749263,0.3372331086154361
5739.196107493048,0.745115906469975,0.28859545184132784
5739.214080532272,0.7406293785578598,0.2924538023458796
5739.242695564435,0.750938497952359,0.14300210151309933
5739.31306289879,0.7604930414723139,0.24992574986824678
5739.479244781917,0.7643946040679367,0.21602226148930415
5739.720975160882,0.7541087585151424,0.1915543374945199
5740.206633904752,0.7993739483629301,0.24661024317764202
5741.05019461533,0.8499604820518636,-0.2213272074372199
5742.952819388423,0.8153240409419049,0.6126510817550903
5742.7146897911025,0.867303347112936,-1.3388100869866033
5746.153997956085,0.9460442569369455,3.0718358967773707
5748.03945169763,0.4851557344188116,2.1480440627344812
5761.128392745176,0.06407807381108299,2.9708338396038414
5780.457618764858,0.46940830834563213,-0.21524241385988407
5824.4196577845605,0.1685966475742881,2.4620846040931816
5919.161186201796,0.9885060161578104,2.819826369722568
5961.465115651539,0.992894931051132,3.0380165431735993
5961.461455302814,0.998655265489621,3.061094714647229
5961.458920842975,0.9967928132189658,-3.117737909616414
5961.429282821135,0.9841719625838542,-2.9723301557892348
5961.392548698486,0.9864362109236071,-2.8846530147964304
5961.349855765815,0.9762276112844271,-2.8623761403526378
5961.322534005715,0.8894210889799714,-2.543956331498371
5961.521843272401,0.7650342591801128,-1.3877806066550995
5962.425673418201,0.5115166150166992,-0.9673493173684182
5963.655882529983,0.06840831418998704,-2.7080029487539297
5963.572148005372,0.14910277130849692,2.7599675582442185
5965.477281850972,0.16892038669155912,1.6299765290604604
5973.355091651522,0.7530250307980779,1.4511907331016207
5979.693208969312,0.009858560211095825,2.827795490040849
5998.202012023152,0.9391630882295041,-2.823137874764179
6041.133995313155,0.1229898405236407,-2.787951508469982
6122.066587467577,0.9979626189482305,2.6312314964040135
6156.608131535806,0.23449044066406963,2.690761241602596
