x,y,theta
0.0025566342621286013,0.2544274381800524,2.6789420953995453
-0.0025336244779169117,0.25650304154088566,2.694352820505509
-0.009575091367371998,0.25327654494032076,2.7487054387839693
0.006703533598104524,0.25362083367024546,2.6776387091837393
0.009833621279905716,0.25126881238968046,2.5256754737915372
0.060622634145820774,0.2804355058352646,2.3921787960184027
0.18791355699859513,0.32195948890862347,2.570992733825573
0.475743604086835,0.32242129311775847,-3.0388045742930134
0.8269581881529775,0.21185246218801454,2.899195468418724
1.6877134147844228,0.30233213660709235,-2.7373537549337756
2.338951589367345,0.13112491153348868,-2.738812718947269
3.9639263338319646,0.9967284203031797,2.4733510705745916
8.138407018073988,0.9861862015543164,2.85977675716208
18.638621619838,0.4111105926706569,0.16326550864917033
41.652884210841826,0.018780081967675513,-2.9845989551296506
86.46472401862427,0.4479148582361926,0.4331693084485333
176.10066021212046,0.687994834617267,-1.4995423992089743
228.67182976645057,0.8701382612981164,3.0958166236992817
228.6659237807942,0.8698697028942063,3.068915324151299
228.66258246401074,0.87820069526328,3.0832754187960445
228.6537154914184,0.8877635286127167,-3.1083575479772723
228.64864726469156,0.900882892413824,2.879749815865363
228.6621053778469,0.8908653675384492,2.7905991249534257
228.67592379941925,0.8995800569999719,2.5704310812181212
228.62080080751872,0.9786316012734232,2.872776736482832
228.36789742327605,0.9731778517255887,-2.878331896262209
229.79101611763073,0.34815821775011224,-1.880947055993296
229.99254717676183,0.07423846114581346,3.0623027207342393
231.81078498752078,0.953884934037906,2.7156844520387358
234.38056829707568,0.8762835995734194,-2.7321337358869733
244.93522936566032,0.7679775677122539,0.637732425397596
269.3620241729557,0.15909633445955282,-2.5911642900718848
314.1575994683049,0.009463527880346267,3.086053782299844
414.6945343445122,0.7664072447895157,-1.3375871035806601
441.4884598360528,0.9841025358004394,-2.954036736070349
441.48688924088793,0.9830016997230577,-2.9471265837044602
441.4825337361475,0.972837893633646,-2.849034810428688
441.4741006951133,0.986884464238551,-2.9165988879018605
441.4389881903303,0.9662253495378725,-2.9972318197072565
441.4160287372937,0.9769385223799929,-2.867935380981086
441.3357515772544,0.9631229694048873,-2.4304319292429852
441.42711469308193,0.8124268036515304,-1.468769502110212
442.272682551907,0.5880558998353295,-0.26001207450710284
444.6791895997088,0.4355649957784798,-0.1634564623491941
445.0323507408391,0.007141209329441049,-2.580048069209659
448.2929176527047,0.8232430658838885,1.922783613400938
453.47618889597476,0.1474858854366428,3.0967028783718415
464.3526635767461,0.36778324437910714,2.449480696407311
480.36196551040547,0.5045582863622616,-0.35565184812298023
518.9676029337832,0.04985014524803868,-2.8876271269699667
592.5318357403539,0.7171892617062756,1.6604898981002352
628.8533304994039,0.04770552032462472,-3.116652363254296
628.8537219384049,0.04679217043231602,3.1165566068230994
628.860785859373,0.03967865592479937,-3.08293400591342
628.8464239130001,0.05468022249259492,-3.063034230391699
628.8438911439871,0.05675413316971335,-2.933833575132528
628.8054306632208,0.0004033257896633854,-2.724837204628035
628.7347759132639,0.007025231877147372,-3.1166848463547616
628.6712870379135,0.02089717467013424,-3.053852697675848
628.576833303448,0.09868674339751492,3.107516666327898
628.7783912501204,0.13105487769028265,-3.125438655090626
630.0543275119051,0.44240800985526574,2.551230792360573
633.6246272773157,0.18013752789668122,0.11985381548785412
644.1029405359611,0.8306534843439236,2.937128607741055
655.8957299884048,0.940599523735295,3.1088866001821485
674.2591081810125,0.01227977153018485,-2.88809420615236
709.2530093431811,0.009010896597444886,-2.740467067368711
772.8541744910593,0.5154062339578496,-0.6959647984991877
805.0792840311252,0.9549363222179013,2.9279835886073196
805.074264363625,0.9600481520341065,2.9384302785819685
805.0826933803453,0.9654114314935037,2.869759016480936
805.0859749919383,0.9581647965206483,2.9166516013972403
805.0744491341221,0.9788698450284574,2.989494026131508
805.0796109011694,0.9910623892435163,-3.063076176530219
804.9856449646592,0.9996047518687696,3.1070123592057914
804.817127362486,0.9977371054747766,2.9348660481736584
804.4370349726212,0.9936916933419873,2.817114898221412
804.1906551502864,0.8014223703814389,-1.0630937615789278
806.6365435216381,0.9855533006596872,-2.998296336302477
811.0718349297499,0.5778992698219384,1.6126224190756302
815.4093319588553,0.05234937165312997,-3.0485172146784816
821.7590234215412,0.35412687215070304,-0.4754754211146879
841.7611303609158,0.9292225828559009,-2.254547105956464
888.8151646296639,0.9245491109731699,-2.628055549306429
973.8604174659837,0.4209809745554123,-0.9940312453326596
1011.4219755288203,0.44869698042662565,0.44455982943026306
1011.431180520204,0.4454123536505439,0.45778576026600026
