x,y,theta
-0.08633687516139855,0.5489663387850686,-0.9049028174775042
-0.06855669824888369,0.5458878886315891,-0.8590895739494697
-0.03782787183120534,0.5501195527038969,-0.8502006915639333
-0.004643026179940521,0.5369578481259943,-0.9198057430366271
0.07763248178032524,0.5206335123706054,-0.7738110682544459
0.18803830549547704,0.47867341002974784,-0.5344937908927108
0.48040812887445034,0.3916045566473138,-0.23016703737000999
1.038436203845405,0.406836377667684,-0.21766268481722362
2.258656230967846,0.38333797289388677,-0.24596811958663478
4.60840832370284,0.5514769875279726,-0.44343840828855363
5.7226996754023745,0.027585955693998198,2.9172608068037214
12.669550302121074,0.36126040623896494,-0.9345619673847869
15.841167769516009,0.9710805697378573,2.7455108719156316
22.431770582307934,0.9971595273277045,3.1026707887655682
46.63187336219435,0.4520826450426011,-0.27639473017306404
100.86814859503221,0.009777434717249813,-3.045690546257893
189.44456306153805,0.7784377306163035,-1.1479886673125659
224.78650994915552,0.6258922745760078,2.2322977549147005
224.79194630741463,0.6351308018759402,2.325418310223073
224.80321940305188,0.6360963038085748,2.4166670208969734
224.81675820213155,0.6406927405955395,2.5447210102667466
224.8527743574777,0.6703988282217953,2.572381666136038
224.91416439323783,0.6766312297810351,2.493090032726659
225.05378111994855,0.6903013221340625,2.5347389998478906
225.22960839190472,0.7267943804928667,2.9967546741974083
225.54202522379305,0.7711164158930247,-3.1189945553435052
226.23079713140888,0.6085848673695263,-2.772138091436427
228.54307980624316,0.46699847556165824,-2.607411255350183
232.9911876734606,0.36450570934653914,0.060243590592920615
240.50841727205452,0.7792527742316452,0.280923151991054
256.1805359737876,0.2976934510451677,-1.5236913627007023
274.6473718476775,0.5473880865812473,-2.4289080822779487
316.70458090509374,0.9219166265172477,2.827415105606857
409.89053494402475,0.8094166691793422,-1.1686923242971141
450.11994293406576,0.721674316907373,-1.4877765639386111
450.1281319889083,0.7146223688821334,-1.4676836160714333
450.13253716919786,0.7094554019127909,-1.434310758461533
450.15408571210594,0.6908122511511028,-1.4769868498873824
450.21983640696897,0.6610966453108937,-1.330542054019062
450.31509124045283,0.6211416152753412,-1.6761060375998063
450.53274837858095,0.5047110003017581,-1.5816742142650788
450.9492678086666,0.36993376068558653,-2.011520341410487
