x,y,theta
-0.053921017382081236,0.2636602239825698,1.6332210488896113
-0.04412245418898336,0.2641039933550225,1.5878568275637361
-0.028246022687762152,0.26417621475723657,1.5611752751605268
-0.009819144566712738,0.2778001763663038,1.5755029833242933
0.050461295319729815,0.2778634489555761,1.247855757569873
0.1554283279710098,0.29559492418060557,1.3197288357250718
0.38647648676334945,0.38478473940777486,0.9604469302457233
0.8985569484873029,0.5019267197531675,1.1655960336485567
1.737434777580239,0.762755732578194,1.8450297139875795
1.6476088309115788,0.9921952765631168,-3.006218099384797
4.354765432378265,0.058508932936949636,-3.0665973625208944
6.978290852998519,0.6180270817403442,0.9117951133811033
11.105972903388905,0.9823572531704926,2.8347904240232413
9.810697020314842,0.995672872636284,3.0803863814726693
31.370990367668067,0.9779369470396,-3.037456418345984
63.18000066543204,0.18092007486604864,2.682295947356881
140.8144051997092,0.0026190626101725754,-2.5058282672995715
164.59834654495583,0.9578479375607644,2.7565484767503294
164.59629517536038,0.9553206099385235,2.7880437116547077
164.6003793286533,0.9509259390858891,2.8690668623478475
164.6066019573507,0.962646718722429,2.9088745016982234
164.60249368933736,0.9712765860505811,2.9708881541046317
164.57222075019257,0.9808052475856507,-3.0914220498570515
164.47143768659186,0.9627877722531394,-3.1043487298184043
164.47612126214733,0.8894828942285459,3.1098820024371427
164.80292195429178,0.6473471537081629,-2.849579826390998
165.89211509650812,0.30935552836593744,-2.960859355503303
168.14352468670253,0.8763684134210254,2.5129181766102757
169.48867910778083,0.05480603167578237,2.9890946201350204
169.0510065464932,0.9301920471855295,-2.651119869092194
179.12476072703367,0.997117845428095,-3.1108022712935606
198.987782411513,0.23944098147161405,2.016424908500717
229.20613101853988,0.09399469890425008,2.7379858818222154
315.2283950350063,0.9876401780813384,3.1088941110866424
352.72765105105884,0.7764176046107518,2.806945279151382
352.7298227020438,0.780580478754334,2.7796988445998227
352.72204737266696,0.7863577651899684,2.8103294123286666
352.74227476155147,0.7796181342697712,2.8108013034084554
352.7533825740269,0.7823136985407809,2.8045751968455033
352.80974745636235,0.7827011866376797,2.7743333135302892
352.86144708262464,0.8025895865438182,2.9214218259181743
