x,y,theta
0.04745751083630473,0.6115541997314914,-0.7569878814989206
0.055309796513576454,0.6038619615496976,-0.7547197676419799
0.07060138517109531,0.5943778005580024,-0.8564170912448752
0.10648600359334383,0.5957250988743507,-0.7968822468113581
0.16649993387814443,0.5812184121398707,-0.7617577007349539
0.3167122814558026,0.5709266287823674,-0.4972331268616257
0.6467282091856243,0.569996241788787,-0.2256876639253953
1.249792941192493,0.5017681819179116,-0.15075305614546997
2.414976240005366,0.440415540326266,-0.33445442769175227
3.5608183669725224,0.026390639807085607,-2.695234213666639
6.111641009883846,0.3970256112252074,0.4292374089613977
9.243527329085829,0.6799704139369284,-0.6848662768252094
15.393336581810221,0.9093154027487498,-3.045224090410715
33.218607529000245,0.8054819570028765,-3.0332627722136807
59.89167191666097,0.696871095632605,2.9276465260532776
104.29120414897915,0.6299397622180781,-1.6325222471223642
181.74583771854333,0.6250396350815676,3.1133213900036765
214.97728359033988,0.818577351174912,-1.1829156830503758
214.97861298940268,0.8016105329621288,-1.1943633256378152
214.9821221583974,0.7985769211277185,-1.1130254197432876
215.00584437364276,0.7923895105456477,-1.1545970200289455
215.05216831046593,0.7869140264381856,-0.9423496936475084
215.1324218557906,0.746763159731062,-1.0776851186163667
215.3642345417172,0.6688680173359289,-1.0961978953499183
215.9171624845961,0.535806217515404,-0.7250023584151406
216.93196105854136,0.2838602576624705,-1.4004304216953574
217.641352798966,0.37179089270293536,1.9279628014496435
220.25446527576668,0.4848049621035057,-1.0123512887695698
223.84918505361048,0.7358330092505443,1.6739751416519333
229.23905393682713,0.449980304563542,-0.029649314533328752
236.29542102513338,0.006916624552090322,-2.980963240992741
263.91913331804307,0.8179436190662565,0.564697592581096
308.3248737440809,0.02829615246225212,-2.896688151101811
361.8675513035705,0.025268013030846696,-2.9463925169715135
385.2652991009717,0.3675533950744306,0.8078768376754653
385.27512294345365,0.37556354813110726,0.7361804159127003
385.28923819299695,0.3724090949793517,0.7624764199748579
385.3468660921053,0.37222014382150087,0.7688403872282636
385.4090740912052,0.38356691903269724,0.7877657889375467
385.50639208582567,0.40303111058264285,0.7312770002504125
385.7831878022663,0.4569195046655446,0.3696626394002269
386.39709224006583,0.4999389435564071,0.35183815768361537
387.6499109262966,0.4871336903468813,-0.06039664713275661
389.56151421574236,0.7413579249401773,2.5275095950591133
391.51418653841085,0.0003701285745667225,-3.0473855816506488
393.17839287118,0.9986056641451082,2.4151738162933984
398.5906427226934,0.6804334771979027,-1.168795840482991
405.9510836626632,0.9193932920610495,-2.514045484563496
425.64577099927953,0.5216329146640475,-1.7592326732430477
484.5412367751184,0.6230791978581044,-1.489265090118797
554.2772199202941,0.23329724058172815,-2.6563776952723175
592.787106991244,0.988504554272188,3.005291670645704
592.7756027234315,0.9833299372640372,3.0364705512498897
592.7628907963732,0.9801897105928491,3.1163847749719356
592.7376733759329,0.963786351028609,3.0943623746660585
592.7228549180186,0.9588068956704492,-3.081066806568576
592.7222623392805,0.9789960437876963,-3.136268541117003
592.7094576219175,0.9403515777026742,-2.7645200247318886
592.8095213172718,0.8177439221857686,-1.9289321585093084
593.7331423732531,0.5134734211675197,-0.5453345829602037
