x,y,theta
0.25112431543361974,0.3745914074582344,-2.4344736286163022
0.25640284119257334,0.37763243182574213,-2.483817163430503
0.27156359374674044,0.3761979096430598,-2.548694379101212
0.28486707894339375,0.3894249754121332,-2.5508205766264744
0.3380434060135604,0.398831557801751,-2.5957582830616337
0.42211829745607377,0.3638533372558791,-2.7899484829669046
0.5818223463732748,0.3096412105716546,3.115323008862882
0.7840264976829714,0.3786144690205226,-3.023296594060296
1.4857214206163345,0.43072933367956023,2.45385197708341
2.608329286697706,0.7167467496973567,2.651388156279343
4.294166854241285,0.3448647346313694,-1.9149017081678963
3.9369181740791985,0.15680556081927813,2.997295569310551
10.497333907789473,0.899635508347729,2.575782002222825
17.668153545273185,0.634129251630057,-2.0259022294522846
36.39892577836519,0.34273082264936117,0.5980425949810879
82.15187785998073,0.07566704151697945,-2.5637535520088046
176.7337703369383,0.007210570279683496,-2.029229765315433
220.87875428757985,0.8194054907092656,1.1318204179202294
220.88455495698935,0.832622980029106,1.2210715700472532
220.8872391643527,0.8388892714673718,1.1957839159861514
220.88699329961628,0.8437589555730509,1.2451156151804694
220.89616582081277,0.8713247646253128,1.45958103750797
220.94396311105436,0.9092366619676432,1.8225884555778142
220.91870505050133,0.9712248548776237,2.318841027025491
220.82374073796615,0.9978944678622154,2.6197725645678203
220.6409015490547,0.9032216441744065,-2.547808993246917
222.43106610231024,0.35557779516358695,-1.061012592803078
222.1157152473962,0.004402383118870368,-3.1360081400953166
223.0418920768192,0.9843629253799826,3.124373558250892
225.10377719253117,0.9840409315884119,-2.364108153222497
237.5439073167953,0.8418368728229385,-3.0689780223371357
265.2591048145837,0.9390478613682737,2.9936792393325913
313.3609931829965,0.6120330175048743,1.465583346739928
388.8640892882787,0.3552781385137756,-1.0062188096044675
431.4869106917924,0.9967527077257705,2.7873825177411584
431.4870006071456,0.9967527077257705,2.754071001694843
431.48661708937874,0.986546440331969,2.745790247732531
431.4873945468632,0.9775090808686788,2.7377455645479802
431.46427912466294,0.9854958589121351,2.7549138370697097
431.4342989847541,0.9777545574052509,2.8351803984890847
431.38236635346817,0.9909918208861778,2.5285447358287314
431.25094332965585,0.9971396886747937,2.705092323290745
430.9833421279185,0.9482160077148951,2.9637416330762374
431.5564019779252,0.6080091912912511,0.09451680733892953
434.477104532035,0.911165039654135,2.9070604693128237
436.4152154320447,0.23909178790146662,2.8867004424914793
443.5863282397216,0.5554447745384218,0.7936475309639013
456.83401336469194,0.5149065064708308,1.5477647604840694
482.44847084787233,0.3621033431380394,0.14090384888027385
530.0973939316557,0.9327238237974922,2.788770406416912
624.7314010447261,0.9900532452469408,2.5903588528797403
664.7607966994044,0.8311523988331054,-1.3996383686522846
664.7671320547591,0.8247531002353965,-1.3512582584338098
664.7789032058332,0.8109020075622562,-1.2337559635590982
664.8029032249763,0.7974170182340271,-1.235565856991974
664.8410827190726,0.7939781917384287,-1.1500496674770193
664.9050885712588,0.7711847868916106,-0.8785422170160491
665.1354418045465,0.6796372809880958,-0.9846077836084115
665.7109042212768,0.6042105959176334,-0.6982331453025417
666.8063347240114,0.47527450665657045,-0.2975870742717772
667.8415902103303,0.0095856947354555,-2.857708558502534
666.8509601075679,0.002319197064948183,-2.639517571120012
668.500585949536,0.6535330329867286,-1.6229264222591968
675.0114138759933,0.42304125956442984,0.9394143185396855
682.4567363671214,0.01929657218691648,-3.135329185363007
688.4063156755535,0.9850896052077901,-3.0901454939487287
748.8583382368843,0.9866202975562103,3.03436996628062
823.9710321424229,0.9081007508847885,-3.03720990123293
861.744290752834,0.14023038324341808,2.259021709444715
861.7429661799822,0.1408191855378409,2.263508804621722
861.7467264987826,0.15137480020106642,2.1954102023869737
861.7471617663405,0.1574264709685853,2.237609621466344
861.7808722717502,0.18456862223864395,2.4109082701689335
861.8370453825826,0.24752419115942897,2.098393978145621
862.0621766531274,0.3581868502215313,1.4907780999384936
862.499056286795,0.49332921813606484,1.86443875134613
863.225400248092,0.7262046741019215,1.7989736747506004
863.2292222047744,0.9273420986368047,-2.7092354082794747
863.7186843033757,0.9910919370959081,3.1300230555870154
869.288179078965,0.007856809140591035,-2.854996195101392
872.8120658122688,0.05107996987670389,-2.8142428101866948
877.9305991922095,0.03360153731268463,-2.7056121270824365
894.7715415697363,0.8937778424226566,-2.1723560544592866
948.3038692534282,0.0011322861899200408,3.0436215121906374
1025.70225049926,0.9426329221549061,-2.5276246219752463
1065.6005886487878,0.896311142747428,-2.3460484762788534
1065.5914289075188,0.8991530220535605,-2.3916391506243255
1065.6024565625903,0.8938091832859345,-2.428302627533911
1065.6042953228878,0.898167623654234,-2.325014829551391
1065.611159976992,0.8683477281615983,-2.094373317918673
1065.6374940113458,0.8100841376390501,-1.7022566296654347
1065.7998529274937,0.7686052316824823,-1.0862292430928648
1066.3224891175262,0.6520432397344363,-0.7637380448124307
1067.3936649748048,0.41265103140581555,-0.40647989374935545
1068.242588259567,0.06625344241207974,-3.0555503695950823
1069.6713535821975,0.9062678602731111,2.8047292200347638
1077.2761183870505,0.7692545082654005,1.635663355372257
1078.9103824350993,0.5916310486363164,-3.0303604609930663
1088.8036336645714,0.28917811728932996,1.7764268917824033
1112.6187912031633,0.09572654328711137,1.6360595916350267
1173.2710908501833,0.3349454835065721,0.7236753741287902
1254.4350324454426,0.9990682422693083,2.471332688213061
1295.0370230175045,0.9855581839950485,2.506737722992364
1295.0347741416604,0.98639864577696,2.5203761666501094
1295.0267144870566,0.9799203648004134,2.610340934273662
1295.0197558920981,0.9841932774834024,2.528868338474113
1294.9973749670087,0.9918136000557523,2.5756290666982515
1294.9574946693251,0.9934823475873071,2.834601249749081
1294.8689563032071,0.9997475342709858,2.718101287097358
1294.7296865431701,0.9999579374141883,2.69753159307124
1294.5220691567356,0.9865334085417267,2.6381409217473006
1294.343578608167,0.8784157468682082,3.1132173641605254
1296.0045560953627,0.1604815023106862,-3.0832660111982353
1294.4313802408733,0.012329001004803476,-2.869355066980109
1300.308378881339,0.6213587546467344,-3.1377020629672083
1313.2696559436235,0.9052504648887574,2.4099233651388747
1327.3753974414642,0.9726842173442185,-3.0033646648627395
1367.8010625918887,0.8250720564124437,-1.7444070574010044
1462.2820232772995,0.9565190953948912,2.8734619792867804
1494.5981046504342,0.8336416336074802,-2.229189687243979
1494.6075187174545,0.8312942515836731,-2.222555570919418
1494.6162266025378,0.8308592723555229,-2.17681440572992
1494.6211030004956,0.8128033908048301,-2.0962498741180506
1494.6494949376674,0.8072664811406264,-2.0851383383532736
1494.7121105343833,0.7509439570648538,-1.6332619163733015
1494.9010995885374,0.697476280683507,-1.0743992628686305
1495.3950353305536,0.6186218977099152,-0.5659343771467267
1496.4478362798952,0.3966632519458351,-0.7500919148648264
1496.9208385847517,0.004213841125374669,-3.086941509218153
1498.0190943245811,0.7303655080584693,1.8411076725750029
1499.519829109147,0.029827037588856208,-2.9904155336937883
1503.9282751262178,0.009558509718398774,-2.665781947159565
1512.6219834566962,0.9446241119016655,-2.8084908124794885
1527.631229608576,0.7499962807672779,2.8521026676934182
1565.6065629724512,0.030626718792890518,-2.975582664188116
1643.1838793429604,0.9555464068513488,0.32166293044222183
1670.2450213156224,0.6475149875927443,-0.2695079231344222
1670.253873669508,0.646880969052813,-0.29475024622069146
1670.281196680362,0.6470961873086709,-0.24445174051672325
1670.3034342819342,0.6429948648985074,-0.37412477749993567
1670.3933470165432,0.6362581072870384,-0.44081257031311427
1670.5484471657223,0.6245143189720493,-0.1980443764926778
1670.83634587745,0.6165527848482375,-0.23233530605578245
1671.4370390086465,0.5908740181325247,-0.5888022245951157
1672.647447403604,0.5121720492958928,-0.06049271157299163
1674.9180996936186,0.45962588020102707,-0.7217676673901829
1676.255803873599,0.2404261332959003,2.3542662733010182
1679.2703796113506,0.0310701476478381,-3.0763068300626886
1681.0491217946528,0.1829270643315314,1.5468084179509534
1689.172541137658,0.009095322481766083,-3.0852371618570995
1715.0367455067615,0.0389215725436772,-2.728035410420598
1763.7996336646838,0.02786092031324971,2.781590356706059
1853.076137204256,0.7956959331047536,-2.992756341687612
1892.074752316937,0.35636130526326515,0.8165027119647794
1892.0843574939238,0.3558828549848513,0.8038746156921097
1892.1132091374552,0.35737886692133247,0.9054890781307021
1892.1397112646684,0.3657623499330925,0.8368444850945513
1892.2148966408408,0.38816406724310965,0.9847790462355945
1892.365055745781,0.3988375588329952,0.8682274698839878
1892.660151701444,0.43110166084611257,0.7171845254645555
1893.2823249735209,0.518115350743086,0.620726086740989
1894.4244772514778,0.5652412330717506,-0.034541491774002786
1896.3186097902371,0.924753778843884,1.7125545704870753
1896.1613659257541,0.6571603122139992,-1.0260913547081136
1897.88482867685,0.3704797979139634,0.4732233084225137
1904.7094866321518,0.0694212154614537,-2.4005954847246334
1913.0890548991015,0.7971482570663743,3.126899648002608
1934.4452482874933,0.22905210708969234,0.011353405100772207
1983.349941180812,0.6190965748458845,-1.187503554515538
2092.5118232361056,0.3162721046473916,-0.26006580250362
2130.3042897679125,0.9877263234168919,2.9964509614347827
2130.304547386564,0.985045919382004,2.94911678268159
2130.2992357221087,0.9868801068531862,3.0821449425976457
2130.286662674387,0.9806936848363894,2.965671250438774
2130.2706998116605,0.9680352324487831,2.9867316646237985
2130.2316793741747,0.9851345129730448,2.8510227960356946
2130.1717357870925,0.9909236287353934,-3.105449817663059
2130.065968182273,0.9742088425183525,3.040854065686238
2129.9907156679615,0.8960318480312236,-2.341182893969362
2131.691108293175,0.5962781522684402,-0.5708388031865734
2133.159048858064,0.07249469930696018,2.2791318235072833
2137.1727502211666,0.3940330615298693,0.8105677240778459
2143.97616171775,0.02609513633458052,2.9847660309140576
2157.48312264374,0.3134142886645593,-0.7064290750951732
2179.46271786114,0.014134642125312341,-2.4945498516450697
2216.714691176897,0.00923924610815853,-2.3645667189412793
2318.6929270784694,0.6435066211045992,0.9194363910533703
2365.415126680654,0.9932061169798381,2.8492850295367536
2365.4275762673706,0.9958682759448484,2.802340902002558
2365.4294406680856,0.9843514996472784,2.785999812725448
2365.4226718358377,0.9957862052338131,2.734468404748018
2365.43281628201,0.9855338078507381,2.7690543534303256
2365.3858549837787,0.9944205940836127,2.633385216653201
2365.3284432211717,0.9947930248154583,3.029904332172613
2365.1915122767623,0.9853474992444338,2.943975183202875
2364.990900798776,0.9081086520031468,-3.0225396791186765
2365.230378415731,0.7085926298574843,-2.1732158503949113
2367.2968188576783,0.26263150821246517,2.578181661601768
2369.3480618366184,0.7640881941534295,-3.1353575923999313
2373.315635419164,0.45090081913416524,-0.6298856988130757
2390.6080919625997,0.9404295788851091,3.0721262015928534
2405.6806262888626,0.6458454702116285,-1.777733518886696
2474.102056216609,0.4311173423006791,0.36589591756669826
2549.486749347947,0.9907697313989592,-2.7905286007912147
2587.052514382979,0.5578496250336107,-0.5968391221905294
2587.0504669046672,0.5519928354663511,-0.5476034405292056
2587.0680684215563,0.5517655773831264,-0.544305859479377
2587.095783428795,0.5604259186069117,-0.5748736280050828
2587.1662829197917,0.5589646056205838,-0.3393988211632579
2587.3084723721927,0.5508275223764465,-0.012058543777104802
2587.6119548713787,0.5957237986503076,0.2313316351280612
2588.1563710992937,0.6453828558998929,0.23987089435044373
2589.2824209535966,0.6960098085508879,0.35060645205771035
2590.483422185968,0.9789248569919142,2.3658469659768
2589.7888066271676,0.9253389406225182,3.1247908606254287
2590.951837917423,0.04315030728615904,3.0515345618282117
2597.700123491248,0.6107352351743365,1.4031998794849194
2613.241110076615,0.9981379555066479,2.5758243469946116
2629.24987850185,0.9969418105428878,2.8438840397197644
2676.167097633003,0.8270647032367255,2.204473061089894
2744.6889405672505,0.9884974392421283,2.975372583251395
2775.014447675748,0.30127939335825293,-2.4066592495543975
2775.013945449572,0.30387277996415196,-2.481723609120697
2775.0257369242768,0.29559114837586203,-2.5464958465733956
2775.042775526291,0.29827918820072286,-2.5070479562765224
2775.0676170862075,0.2743464154840963,-2.2754243370339275
2775.1530783833978,0.2040529398178399,-2.1902478908699776
2775.2251763860627,0.1257173918308098,-2.846766569542372
2775.2781684241786,0.05033903689086186,-2.6648165121923344
2775.028276941025,0.016231556222896824,-2.7249035298411624
2774.6443916252765,0.08129213601105632,3.0208256946640724
2774.5626539924388,0.18546601755822653,1.6881264595071386
2776.8963301491763,0.023593369610691525,-2.921283095222476
2783.6122170849544,0.5937895619627018,1.7414091853590348
2794.256859334695,0.13143258682220507,2.838909986947413
2818.2242375349183,0.009938204785161584,-2.5837200104738987
2854.108481839249,0.23207023472763283,1.9870319914536587
2937.604066994331,0.597004378365466,-0.17296010623837166
2980.350214478044,0.9484154865659796,2.9345788683531993
2980.3459793798866,0.9562802173158379,2.9178417450729475
2980.352404010238,0.9579662636623885,2.893735233859381
2980.360620305681,0.9561429455264772,2.887353264462458
2980.3506188154943,0.9609024993310368,3.107835184187868
2980.3359061110455,0.9746151313268787,2.973295959306707
2980.2448037425456,0.9950372894252929,2.8549147627843823
2980.116653508218,0.9549599124840024,-3.106230080650602
2980.2517896465993,0.720539244087698,-1.3885264558862334
2981.5457688645574,0.07641097125385858,-2.6106328682829836
2980.696469664023,0.05348363009477307,2.332256126175782
2982.7239426824453,0.943097933018102,2.9640542769250704
2986.517235049295,0.4966458512824677,-1.4148823995185598
2991.595352037766,0.1237308553455948,2.5033972817471764
3016.9431658403682,0.9963249603453328,3.07063542855221
3059.468320705106,0.9890979032922446,2.8251902685385106
3146.2087410376416,0.9284519177697309,3.0916308606069958
3186.0089263409664,0.41439429292409286,0.19297389733435155
3186.0145836761635,0.4120815435643988,0.10716501565013603
3186.032549173371,0.40452773490736804,0.08594709846370518
3186.0621816136554,0.39596002876738473,0.15893268002538097
3186.1355527376763,0.3937678723849015,-0.1775182399654689
3186.2894966974195,0.37997273122317854,-0.158988749676245
3186.582200723247,0.3503044655695285,-0.0961647372645209
