x,y,theta
-0.2214168481710202,0.6988743210382363,-2.42743107326224
-0.2165101672390146,0.7029630413572658,-2.4435893692512125
-0.2098414969960115,0.7062831046470845,-2.383894406240441
-0.20291168364941795,0.7227608665174824,-2.394210685012239
-0.1717109216147924,0.7363656089881543,-2.334205383012995
-0.11235145716632462,0.6767050167282744,-2.31865950724482
-0.0038074960352665697,0.6493129797554273,-2.6301315181033753
0.2914858394495972,0.47066251959900857,-2.4040665102801295
0.908110730440979,0.2309250407373662,-2.1808260923194758
1.1366459360978958,0.0015934188149796281,-2.757075152431943
0.4018290313087185,0.027580072155020133,-2.877491494123456
3.689730428650594,0.9666873430829526,2.998348453292154
6.145364204071224,0.9172538035007715,3.0969393098774987
16.6597684637245,0.4325482352942898,-0.6532866398015869
52.197363838310174,0.7493305755917778,3.1415532175701717
83.4472000879916,0.12285982932750401,2.7956018566970524
161.1794925811064,0.6942608496387381,1.5064435985902493
197.99006792296612,0.8885626079879465,2.6625996463127724
197.9946209545457,0.8951524629697408,2.718333917097854
197.99286498536156,0.8937843099794011,2.6974881605499608
198.00749777929911,0.9055987514690389,2.6239104152773027
198.03846565394093,0.8981706047665334,2.51131037882236
198.0724133501982,0.9399965447242137,2.509396662519599
198.03030630973927,0.9984442684033092,2.7274530641799917
197.9189582005803,0.9772552140611316,2.890481990627757
197.94004297497088,0.8343322684848403,-1.8703623099557292
199.78888514433007,0.2895362444854171,-2.0350723619354585
200.05160956884697,0.32487304766990927,2.4116607549807814
202.51343086921983,0.3428806908543196,-2.5282812855940313
207.26029106100762,0.03661423483421584,-2.667997588836072
219.95870615640752,0.0009289128334665367,-2.7564316678762233
233.94656921885957,0.031937384968499176,-2.8172438428192876
272.57185738841525,0.8659522456171437,-2.145445537393756
363.15446935674987,0.6470219738266104,0.13108283801800713
391.670666065178,0.9963086312099693,2.6079067926801685
391.6680531628604,0.9963086312099693,2.6020421879514437
391.6659550596258,0.9953555526893898,2.6004212248802663
391.6553622397038,0.9753427955941987,2.577675251188918
391.6516428963936,0.9695013607683934,2.6295130183717994
391.63736019162195,0.9870362736249061,2.374654569569757
391.5591211271596,0.9956864797059716,2.781946434053376
391.401688445305,0.9699206909834351,-3.123552697212938
391.1358381313431,0.9271720623419906,-2.868406663923362
392.20461380770325,0.4456732202683936,-0.7200190058258951
392.28007921907385,0.01156524853052612,-2.965566433717608
391.3748678862783,0.06369632798379518,-2.798895426629895
398.35786972932414,0.13574482285299969,-2.7257593741043724
416.58042232846987,0.9368303646446355,-3.0428969860998527
440.9240731319102,0.20199232596699798,-2.1286462876842327
474.9159578966486,0.1669816954731861,3.0510747246500642
564.3380025475407,0.4778474407414108,2.298011647122058
594.2116804103465,0.6595270586260974,1.1432967213570873
594.2236021020854,0.6657298348183502,1.1644355536799056
594.2367854728378,0.6745241764510527,1.2430765531736236
594.2646372196691,0.6865658706730118,1.2527102654946596
594.313346591992,0.6982538026511996,1.1847598305665326
594.4138255315665,0.7299524437248193,1.3739252740324437
594.5822999966362,0.8361499139932462,1.3450509766796817
594.675218343631,0.9328109256323115,2.807749835067268
594.4431186697508,0.9994038855225242,2.669988051111388
593.9132040078588,0.9555425990239639,3.1220485461621736
594.8550922822596,0.3329963192209048,-1.923849073470956
596.7844035755799,0.9947570546151462,2.954539479900447
604.7991802143764,0.9794423878542466,2.412055632869574
618.640910699701,0.3671608941631336,0.33412869278501667
638.7031257229415,0.834125760473217,2.8179352481906363
669.2863809433906,0.2371006822088011,-2.958937974079156
747.2358978051501,0.9907083359859856,2.5992782190061217
799.9293541247191,0.9717414725923686,2.8865675543453557
799.928869576751,0.9758061296453845,2.9927057210790204
799.9274613667895,0.9842354436418203,2.8851580461348263
799.9235990324922,0.9792688754500379,2.8555143245685777
799.893756131132,0.9748753860366138,2.82673785228815
799.8949238399501,0.9735295802142426,2.811323374948076
799.8265407067191,0.9912716329949637,-3.121048768886121
799.7113993441732,0.9809883202077172,2.8833231091146327
799.5181076398071,0.962149568148818,-2.7504070969280563
801.0665165686504,0.5344163783131173,-0.6361973062829906
801.8023051624779,0.0017349836491556444,-2.5731239684003224
802.1589346939041,0.9417916118196316,2.9390861125189236
804.0330365120234,0.09104403526240813,2.472989596843327
814.8691980482105,5.676413851513334e-05,-2.5580109589965394
839.6257250553473,0.35237507805824003,-2.167147641696878
872.0314823978797,0.1328222781729735,2.0820833791722517
959.7780848583408,0.1308766120314426,-1.153578540948662
984.3796607652054,0.4234680513049805,0.7372606349188864
984.3866802506147,0.4301931352926141,0.6627100817423908
984.3953867469517,0.42977777375461923,0.6515677551724788
984.4148016358412,0.43285318497461167,0.647061410401248
984.4802730667934,0.4432144732099457,0.6938515339833646
984.6133668416253,0.42503435892453956,0.6572279162848371
984.8762856944013,0.4586647338203232,0.9551223524084911
985.4644966610724,0.5427009119851937,0.4946110449734533
986.6020282454435,0.6890634249559845,0.04254991969035693
988.8118032943677,0.5447801527391641,-0.8409043655569901
990.5195174035885,0.013379951086121843,3.08349551335308
993.7721669001139,0.6512731941860473,-1.6910649971651714
1000.7455278821562,0.9730617154048181,2.7211455721152085
1001.8033853431343,0.3203378122846267,-3.0066616061093607
1022.9400317595541,0.03220931868704884,3.0894365417201612
1059.1143304671161,0.5159218421923,2.4312610743283463
1138.0202392014273,0.015426532575426425,-2.704913171219476
1180.4543125997527,0.3919871169015668,-1.2465389382955776
1180.4617792879244,0.39210400612222335,-1.2097563658657977
1180.4846351338142,0.37081026571178327,-1.163167544859192
1180.5205727127411,0.3760182883856591,-1.096042158728138
1180.573890190494,0.34163080661380835,-1.0859328989618158
1180.6963556919134,0.2957058721790935,-1.1731696778664429
1180.915587181829,0.24366595680990383,-1.8381664388269714
1181.136008577713,0.16204379157051313,-2.275314710923816
1181.2511607103825,0.057682670782098204,-2.8122633473785
1181.0197889238639,0.1109287532270521,1.8180407139895447
1183.297459381264,0.8785010589775445,-2.4408255683568125
1185.0664118453278,0.31794424992414677,0.9150524707008643
1192.9007326753651,0.7639383866305876,2.9382037780804424
1199.787352649269,0.6137107858888847,-0.9196700061341492
1218.5512082058617,0.9257760285209923,1.9758660805142032
1249.9933601023565,0.9264914561020883,2.517564912452949
1319.9011336326569,0.2553470967174397,-0.8173652686326873
1371.8878224632901,0.01663512002747335,-2.9893751737194045
1371.8799099360124,0.016593528247710904,-3.051227013048471
1371.8778780683124,0.01194648435229318,-2.9928961244960544
1371.862329824661,0.019606637525446315,-2.986258496974952
1371.8546441838187,0.008482136378911976,-3.1160427213924238
1371.8364875325049,0.010306263680827698,2.9515305854756253
1371.7860248405607,0.008536584020067664,3.0022085570165045
1371.6633157504339,0.03111204387126974,3.114761067372462
1371.686946720891,0.14176946654015032,2.865962133223892
1372.7158585720308,0.6397496013000498,2.943065600744216
1374.756853155537,0.7257396178727739,-2.915316736263132
1379.097354411257,0.2164567529665297,-2.269788641754484
1383.2975618340863,0.9992396236824248,2.5397005967693644
1386.3703137840766,0.004438262536663113,-2.8998036433116896
1407.3722888086877,0.4391223556182887,0.8828251277684336
1450.2820283633218,0.6711774482153657,2.6783078969246326
1535.1117574171612,0.0598850734790102,-2.4284836687910354
1576.5975380169207,0.4971999785976552,-0.019450596670896658
1576.6081624403548,0.4995912343299047,0.0011853693580969882
1576.6259367747484,0.4843073322013949,-0.08752918347816907
1576.6617855403347,0.4760252699696388,-0.01775402745318866
1576.7538896483345,0.4733452657929804,-0.1258592477170728
1576.9275879541021,0.45273656909907656,-0.5667819393100446
1577.1924215143567,0.40842055766023255,-1.29174187015759
1577.6369657294113,0.3005996632106055,-1.465354424379774
1577.8841971524107,0.10165263806026352,-2.7873177713013257
1577.7275218300726,0.22282392438408063,1.5972033201077505
1582.049083599686,0.1880648127469963,-0.9743625662450048
1584.6204684258205,0.6853363522923132,-2.137407270154172
1592.0519310425022,0.4415130405563193,0.4061732421169486
1601.9373555243121,0.10109199361407688,-2.047190109391091
1613.0995007284887,0.009829129009088477,-3.102941072822369
1664.9305073770054,0.9320428278873553,-3.0751168422323216
1760.3787096639655,0.9756163036026996,2.982179736335321
1793.3762703391326,0.994207408320396,2.9619471306583947
1793.376031140905,0.9913262899947022,2.935964327499862
1793.3738030187728,0.9949240386901377,2.875403222403609
1793.3638400257516,0.9989112908138149,2.8413983431502228
1793.356005975855,0.9929002521426502,2.8832491879103053
1793.3154469995675,0.9977006170935302,2.9865563664285233
1793.233527407679,0.9939463167606125,-2.9866312697855615
1793.0389689089382,0.9737582748793157,-3.1031594437197936
1793.024746982187,0.7920918991313411,-1.4592166658667316
1794.9562513125222,0.23789210628479093,-1.3261202506441105
1794.4666276883836,0.04657119394174185,-2.5562629408788355
1798.0391281200953,0.5688000010172537,-0.350809131317642
1806.3063190089458,0.009754039007179329,-2.7672781055777276
1814.3055656388,0.0010771579641485592,-2.550686187884495
1831.044751066333,0.93018197735492,-2.7465424888681835
1878.2602420369647,0.334292781798232,-1.8054820592398266
1947.9602669537578,0.8888417302714788,2.772294196203134
1991.0771358793697,0.28725145659541584,2.783104389736949
1991.08846408142,0.2808222803122864,2.7751685790174303
1991.0933061300996,0.29767551953018645,2.831972919208985
1991.1157539361063,0.2970584576477006,2.916926456727289
1991.122011040804,0.3092156982553498,2.92511131217913
1991.1839569231672,0.3061090073981342,2.8626774774662307
1991.3080294645608,0.3656434246767821,2.476652182296501
1991.554134254027,0.4561458403382334,-2.8987424065516922
1992.1434677162986,0.56887097718288,2.924545343603233
1993.5151088356495,0.30847009078585974,-2.3953689569623164
1993.9084505941044,0.021269369410417273,-2.8951544212665703
1998.7627742392126,0.15809474942866478,-2.8017846164203717
2008.1219912514464,0.5743196198120946,0.8582081597884663
2013.6146807710174,0.8173215129277469,-2.360460690920271
2038.3440774497888,0.015227612148794112,-2.979482792813061
2087.706298133468,0.970527529235734,2.7532721008486956
2181.980246380955,0.6499262495022144,-0.8679751521519021
2220.5216658724244,0.8138243431219941,2.6502691408812975
2220.52053768581,0.8194604597096711,2.6162833385189943
2220.530619208826,0.8160779036541632,2.7559536723636278
2220.5359729222605,0.8276572057581809,2.8263987688742294
2220.5077815584705,0.8281048554297684,2.9271597246404815
2220.5470308141576,0.843357995341434,2.86126049561332
2220.574800315001,0.8510460764039888,3.0761986338618144
2220.6341508519163,0.8978503802562031,2.887653292093362
2220.6833087293166,0.8134284489077139,-2.594665153360688
2221.9934766429624,0.32173721941935085,-2.3541302277863108
2223.5573482143104,0.9224862456720686,2.7069964815443015
2225.9376792521616,0.30908764577754855,0.6771132449730737
2229.545788626696,0.42482438790065685,2.5743739623923583
2233.7737441894346,0.8002472598757489,1.420822607724741
2251.7154396981955,0.39592487553255906,-1.5799452187595497
2302.43512399602,0.9320396505729639,-2.7464032281209763
2403.248327995493,0.17154155974728386,-2.8687626774100834
2443.3619584176486,0.43085367791081053,-0.5036401233146477
2443.371396541624,0.42404811711857693,-0.4440644200945454
2443.395007127692,0.4297715390121051,-0.3919148055578874
2443.430485271729,0.42560022111547263,-0.465354629037102
2443.483125500099,0.4272929422283737,-0.4003026685102298
2443.625095889062,0.3888697195986654,-0.7413321058672953
2443.9061411110415,0.3052131782006167,-0.7656043208499201
2444.3033022593077,0.21557584596570503,-1.0517207504314756
2444.5326074338277,0.06767720107590579,-2.8779349832801815
2444.4306026525574,0.1691212028142204,1.6840414733481701
2447.143848252719,0.9917305312609753,2.8112547634743024
2448.690326321472,0.27685146067354205,2.116018564173223
2452.2804363082605,0.9584650268295501,-3.1185181501817767
2457.9002650738103,0.0015412503196307829,-3.107584629097075
2468.859170682918,0.3120300283753491,-1.8236913857704522
2523.357530236743,0.05568753616200058,3.0791532667970296
2601.4452248986936,0.5823814802898436,-0.651813885638223
2634.474575182182,0.9933947990450058,2.723177813633119
2634.4690447739026,0.9911961917934938,2.75394514892833
2634.459666654024,0.9988174867427996,2.7607867431154425
2634.4428149434375,0.9864593419795827,2.975779263593213
2634.435295118424,0.9896123447061274,2.7973735529934487
2634.4059157004663,0.9933294297403027,2.793811647058485
2634.2941523503787,0.9964707860993204,3.103540475790979
2634.194769353388,0.9964360887479984,3.1116183801256545
2633.933704740346,0.9888181923735382,2.7446112469776303
2633.6903913511287,0.8061837643846993,-2.0317951264990928
2635.8625558846584,0.018379055076598757,-2.801987489221465
2634.1693181602122,0.17669452934277885,2.5916684791006457
2641.021221602231,0.31005719450598596,0.8427202369603011
2648.342337409998,0.028820918108901993,-3.0770388813357816
2672.4408864678185,0.9923864968369711,2.9675120268162
2697.8845959045925,0.010782737349897367,-3.0048295813949504
2769.327089912246,0.8624732929418327,3.109329323357244
2806.213143491926,0.8227426942684657,2.789785886819608
2806.2260024860725,0.8210809535414821,2.847088757843416
2806.2431447092995,0.8348788033626812,2.9260561243781993
2806.249070854777,0.8313212393511484,2.8310767897402496
2806.279198182753,0.8482780737655865,2.697182953414587
2806.3340302467464,0.8720474677569534,2.60838303792462
2806.348827285633,0.9194809662959902,-3.120062757589305
2806.3909640531174,0.919646441990961,2.8777428090639514
2806.263839271491,0.9054915129910737,-1.3096446804429087
2808.2292450356513,0.7620538427633046,0.2703979608907061
2812.1283391454817,0.6397359395993595,-0.21710554984495056
2814.1665180894393,0.5268005857524695,-0.9793400019165643
2817.7590036181928,0.0020283292025725526,2.791216083663965
2824.356002709878,0.1113870695446394,-2.78017792464035
2844.3865737291226,0.0676781856778587,2.982348158005296
2892.0426099231104,0.7930170362185031,0.379208329655341
2958.8196500062913,0.9808514219411011,2.9117314382054484
2993.8342942695067,0.7575641707285757,2.5184120546799047
2993.837709669077,0.7615469350891069,2.5837709961554554
2993.858558144892,0.7722474790378848,2.6097742861288964
2993.875441405114,0.7823179140146507,2.7288446331905485
2993.8782662233866,0.7758297196128082,2.572638737375893
2993.91233496274,0.74532673292852,2.8550083084243507
2994.0202012332734,0.7701793294192896,2.8996918815493586
2994.1432638799943,0.7612654382580482,3.0844244446242417
2994.523879871073,0.6713112391222797,2.8411215195022113
2995.1885617424737,0.9480258643716926,2.6068325816653406
2996.7292177744325,0.7090641172615961,0.24040477557958884
2998.7249692271207,0.17734533604869876,2.7711010071573625
3006.0595162161435,0.926978735760044,3.07756126003755
3020.97557920282,0.6603515527412739,2.814332906504408
3039.7880728003024,0.012412694850272837,-3.120040343444974
3081.036056146633,0.7598231121804361,2.340666051142664
3169.500175268752,0.9139699768463522,3.1381057023374375
3200.0472964169094,0.05004364304191172,2.0252807031895674
3200.039991249951,0.06018809662588742,2.024598258281511
3200.033247256023,0.06251965743526558,2.0021786620724953
3200.0505961709396,0.08177535296668599,2.0277139923079766
3200.057339995944,0.10393923835617234,1.8542300721505711
3200.0739790934517,0.17033710723714263,1.7556592941927711
3200.2406485381066,0.249013609177101,1.2779156821458297
3200.668972366887,0.3812888813903315,1.5010861242528692
3201.5403938268023,0.6757639030526128,1.7313313618984258
3201.849636887512,0.8672419711464334,3.0776218357230034
3202.6499052209197,0.8955127163354699,3.0391360785172044
3205.349176241253,0.09385980906685808,-2.819065602664638
3209.7522152955544,0.7002434713136675,2.432525488641847
3220.031425382646,0.8971385308421459,1.4077341304250321
3244.7670580096888,0.24225886646932748,-2.69849916546326
3281.28676951167,0.01825305799658419,-2.956504789155412
3371.599226335853,0.8437481074292511,2.879303355802449
3412.6474112697233,0.41656260035891446,1.1272776661794346
3412.6629960479177,0.41080309618894123,1.1855446444933069
3412.6821424137424,0.4068065897193789,1.1182651718010828
3412.699159664901,0.42087922683660467,1.1902240147864749
3412.797323572048,0.4256505768187832,1.1049358033238565
3412.926168051352,0.46582102809187376,0.7870490603298204
3413.200855137998,0.5138476436575343,0.7949589004207622
3413.7722221379568,0.6256604031506887,0.637054417581294
3414.936833485334,0.6234620581412642,0.06384208762583299
3417.0108712995657,0.7526093922044682,0.4961769843192223
3417.2100086503083,0.7223144411019911,-1.5747387649920859
3419.5301697241403,0.49835589152795245,2.1304278449093372
3421.8809133698305,0.429976240710896,1.3739253985124167
3434.076378792973,0.42960333438405074,0.3379052700804044
3458.997412374673,0.2919551407569305,0.6966746657160074
3507.4682832970775,0.012687700883933756,-2.9134768547294483
3570.013604234155,0.4042985404054047,0.8380944942301363
3602.0000846950984,0.012105124514578047,-2.893107000907648
3602.006676870629,0.015691057578289223,-2.879472406938946
3602.0047899773367,0.022799324185011464,-2.7285964090285866
3602.0137898086946,0.019502139851274983,-2.8766433949284926
3601.9971003050346,0.02475204789038359,-3.0299600527328763
3601.9495083399156,0.0045355600123404335,-2.875039642993809
3601.851441717314,0.002389846305575701,-3.119565891117515
3601.684352263434,0.023309416403945203,-2.984106206536321
3601.484177324149,0.05591252109210212,-2.6443859352568837
3601.020825362171,0.07867166691810665,-3.0082755680591045
3602.87828721243,0.8175371831189131,2.336449891582177
3606.2505015276424,0.825935768855409,-3.081156651338168
3610.7719391484916,0.6010948222331349,-1.9423908549628532
3623.559616559438,0.9876412534872112,-3.0298294161072734
3632.6356287167864,0.20908977984123123,2.2606810497665526
3672.847551659343,0.9970919014756199,3.0076242564677784
3755.1435762572846,0.07907544836056257,2.681130342048685
3793.5996885232107,0.42575243019285086,-1.2184281141721505
3793.613379370009,0.4208840949752769,-1.2067155255717885
3793.631627099791,0.43155424836248313,-1.2030959777598782
3793.6558901788326,0.43658752301564663,-1.1451765368472842
3793.701474919029,0.42338620634372914,-1.2475636299956956
3793.860735217236,0.3701834905575226,-1.322001814604691
3794.0757916032057,0.31768860208200644,-1.4908779694731007
3794.2551033462237,0.14353067374731945,-2.348169770255307
3794.1818604219366,0.024794554772796497,-2.7928793923019506
3793.6533895269404,0.0170961393570286,3.1030822016892863
3795.442709496777,0.7981351762532394,2.852818903785658
3797.253430558247,0.25107603596037736,0.8212646772980676
3805.0155652862622,0.8896036504073117,-3.089849774098149
3813.487443135887,0.5787163583924693,2.026299472174091
3828.7053101172196,0.2381137814082836,2.3536823662636284
3872.36119025201,0.9560654305158655,3.0147236352252547
3945.3357046468695,0.9336586264886165,-3.000422134552816
3983.8738944976835,0.9879760791047613,2.8684708609432574
3983.871318326738,0.9846368167597567,2.8958305685523467
3983.8600173051796,0.974611218951028,2.8789161646482624
3983.862776062388,0.9893652904285749,2.864792422996641
3983.8318166967106,0.9937255453555712,-3.0786060308633454
3983.7706283961174,0.9898985063352383,2.8867060445923087
3983.716380056625,0.9880321096766124,2.4629624867819375
3983.5565268264195,0.9990668225614563,2.7545671505847658
3983.23109812352,0.9736390115202452,-2.89092018457181
3984.282917583913,0.5592046196058763,-0.516941701720099
3988.213694152076,0.9574470736238312,2.2303984294873205
3990.003946955932,0.2403035356501275,1.7147717562760167
3994.3767386696754,0.9396221412198192,2.8966305444311793
4007.8496745784246,0.7471819451558013,1.4502719309316765
4028.6525888641436,0.1763329680651718,-3.080327402830274
4061.168609797299,0.5155839007706179,0.9989644594571967
4160.4629526809595,0.019849503833461332,-3.039209708813233
4200.990918728621,0.34755729880753156,-0.019528407634634704
4201.004333435253,0.3480312851140549,-0.06005105758781726
4201.016972436913,0.3419002765765278,-0.11620055340678803
4201.039347724054,0.3511238002513951,-0.11579970164777276
4201.1306965506055,0.34029801040952135,-0.1515715177369863
4201.248011094697,0.3310431077128683,-0.3276281587688281
4201.539257108316,0.2750782466276032,-0.3891006824797678
4202.005978567098,0.16880806461499712,-0.766715165558653
4202.2271875230945,0.005704721517880924,-2.275766188776139
4201.741766635852,0.027373186025602375,-3.0805336825526837
4203.015007723601,0.9127178027725791,2.998812250282663
4206.547379512644,0.4753799280155725,1.0443172789546376
4214.57811510414,0.11705724846874298,-3.0136030524875923
4227.767863484293,0.8947049530065452,2.9421825896439655
4249.0270618477225,0.014327623057107577,-2.4975654782060785
4303.594968962752,0.02565429670881609,-2.9686329060106207
4380.653091930162,0.014077048332063536,-2.897154523768392
4410.401189853177,0.9614509903004951,3.1113899099623543
4410.40435735998,0.9577236416004551,3.0611453551496144
4410.40381760538,0.9607968141568781,3.1096380831557493
4410.391494894691,0.945268422881288,3.0549454038794916
4410.392771454506,0.9414076374143638,2.919516918213235
4410.359130794072,0.9492745336108865,3.0932208607006846
4410.355206379012,0.9333938692074464,-2.9253141839937546
4410.242885088645,0.9311492859015567,-2.7754289611057503
4410.492139192123,0.7340855708843669,-0.6770343766529994
4412.66158697692,0.48255176744632794,-0.2122448613430734
4417.400400783781,0.47308440913748184,0.514810393171723
4419.774906301096,0.01956420238194335,-3.063093847151394
4426.257165951596,0.02762813475162751,3.0457901453641973
4437.511826999937,0.06177911144844474,-0.6514678988762475
4455.150909663766,0.014796483043604047,-2.7892666055197703
4482.491135606684,0.020801592866725012,3.0339881085349862
4580.849441662164,0.40397611190053634,0.9664348006454766
4604.924847504936,0.5925067193008164,1.7871763692126779
4604.934007690911,0.5961998879106541,1.7356203499697846
4604.948741870979,0.5977146110850823,1.7270842332108263
4604.9809999915615,0.6026201534828877,1.6741149043108203
4605.040530696203,0.6178989728775717,1.7823524312748686
4605.139120972845,0.6543275252037163,1.936192010180597
4605.320619174961,0.7179361709478387,1.657961082720048
4605.568729297884,0.8621867591659208,2.4741200856682823
4605.5954900148345,0.9439836824992466,3.011063809770933
4605.012633841723,0.8960424158427959,-2.764470185166028
4607.743180203982,0.007793557592187493,-2.478975524847863
4609.254234694081,0.010942589436070927,-2.567134492158656
4612.005128229826,0.9439426310514971,2.637413529416782
4616.445320202248,0.7427959503541233,2.4744551099621273
4637.034114780822,0.5659602018991476,0.4042114519732478
4695.493166416575,0.909918942276755,3.134007283518965
4761.277561896959,0.493684488922046,-0.9536566466537932
4796.265061266341,0.9125518375909597,-2.4215893223170486
4796.261268929971,0.9127119513650852,-2.441829026636625
4796.250023576164,0.9171790755139818,-2.3082333796542662
4796.250134860066,0.9121575302021753,-2.2410868633683108
4796.236737892167,0.9057536891438352,-2.392686898501476
4796.301073325635,0.872496559501283,-2.105048442460604
4796.42631751608,0.7725108229701618,-1.5223838299414822
4796.8259109203145,0.6427563380532603,-1.0253817183189744
4797.949779396611,0.4566897546180547,-0.8459270973634618
4798.9322070365315,0.05300683555648572,-3.098095031606569
4798.267196781272,0.18295847628504255,1.650010842878883
4805.206162981778,0.0051996795626220085,-0.4473371269232689
4813.0939925224675,0.9966342885402802,2.8823791528305147
4824.702708898515,0.38674059874431144,0.22806971003568988
4844.058425001025,0.5319042080949739,-2.9483985677833853
4883.100594613896,0.6851276088595157,-1.5268599440874862
4972.253050930057,0.9910597288031613,2.5967556689768934
5008.506906248041,0.9274010497274365,3.064278534544668
5008.494802438684,0.931401752131662,3.0309321084793117
