x,y,theta
-0.19056973668604166,0.42273263133034816,2.196616667188202
-0.18947070290687684,0.42448241353722166,2.2368339484635644
-0.17715397114533102,0.43173026711990464,2.178975355761075
-0.1458234937188965,0.4366184316830666,2.2076582516969285
-0.08268190841914745,0.46213827019444076,2.231138829662239
-0.002320473312403523,0.488656955156856,2.149023808515425
0.146417114270298,0.5185273783813193,2.4072925219520425
0.469579822837887,0.5841605553485792,2.5680409797855877
0.9457310093184268,0.8259695787390711,2.6075012923183056
0.859038535700646,0.9948453500128349,2.9946349757776396
3.127669911547452,0.6078820728481499,0.02377109094263652
7.8333915115224,0.5654727232444763,-2.2519031467055224
8.653638400827484,0.08048042760600885,2.4918170571374825
19.679283354494462,0.6316459361973147,-1.9610533395671403
43.502274150426956,0.661578335219469,-2.3337818325335347
75.83243761702477,0.0701447563609884,2.945620896917916
158.67240794335865,0.8520498376412775,-3.0534956081902656
178.39350699256096,0.2922968378471715,-1.1938831141995208
178.40118425258362,0.2910049593915822,-1.251253671259104
178.41673795586104,0.2691077463211614,-1.3028116210583527
178.44421628097226,0.25845045295365354,-1.436341805434143
178.49404351670665,0.23742845630105303,-1.7044176075662543
178.58096573634015,0.18436601487247617,-1.9548719678560975
178.67418121208752,0.1444017440198888,-2.211899608717331
178.73891108365072,0.09893713698475719,-2.890040497226824
178.79175735796997,0.1365454594457695,2.9242336289541093
179.45845222560004,0.16343088802227246,-2.915917115264849
179.18821666706341,0.07170368226910298,-3.140825545040718
180.5875015714991,0.948652792726896,3.075791705831053
184.82120445982136,0.18457356518890733,1.623621604207365
200.72200097758082,0.4042586130120251,0.23478580154146922
228.88005059245984,0.6290452631949047,-0.894049259357959
263.7360366262916,0.6273311828403322,-0.3455356498893747
333.0095939115708,0.014817686900212774,-2.7206280772555043
362.4908932524539,0.998739374104207,2.750324503600262
362.49161002164027,0.998739374104207,2.7261732585500917
362.49557927301396,0.9956577665735596,2.906413760205237
362.4779125570746,0.9982958661310662,2.8177769681907794
362.4743405372613,0.9982350343905623,2.6460941545044108
362.431648079439,0.999785351510953,2.69416223571411
362.3145366733759,0.9996072823000445,2.514854916494855
362.2111326666772,0.9595874147286411,2.422637754071257
361.90445768490616,0.9415051409037942,-2.982401176251217
361.49744139428196,0.9901215019294515,-3.0636486949534207
361.37094657075386,0.6241126360074266,-1.1806482450994227
365.2971026440237,0.7673526273725091,1.4476982899776676
369.53352382018045,0.020377399491532083,-2.9454171450922724
376.12200790754287,0.9988745799631497,3.0818957185416114
396.6613105977592,0.484857940802689,1.4690397311012573
434.5634400463708,0.020777195846982736,2.630332434242103
511.9998741611156,0.010093205347688497,-3.0312342275164057
547.7327349590965,0.46647157820519775,0.9472782265420543
547.749508136342,0.46464104368372267,1.005793949161026
547.7602215241717,0.4747116641800761,1.0121899827343164
547.8041516274902,0.4752912999720775,0.9641012027383722
547.8721875630548,0.4749676940254839,1.076763454879508
548.0164169653904,0.5097273017326531,0.8895306479316307
548.2578575504423,0.5974178925793968,1.0452150284876733
