x,y,theta
-0.23445373196953714,0.45487569353445795,0.3170686335766586
-0.223197615979693,0.45354602415034456,0.3194026314284022
-0.1993116013898207,0.4552125329085547,0.2463701140582626
-0.1531330470401942,0.4576730687276945,0.1908792888319657
-0.07845088384089322,0.47529490616381453,0.03266877923022804
0.07574269447860696,0.5154002017192444,-0.052110081669547004
0.39080935704076775,0.47695480639022525,-0.3327804706189479
0.973846401626001,0.3476816029602385,-0.7604292078371406
1.8523197151561526,0.16248003224008312,-2.3667670105991987
2.231528247025556,0.32428384525600407,2.4127301928087803
3.6732855708580643,0.8728644190624544,2.750280522562446
3.343463103095184,0.5542330446931905,-0.9471285233515561
9.88351141386798,0.654737382872754,0.6937760193885216
21.558263062462228,0.9740812469428154,-3.0709742643508426
36.277354981893474,0.022645842301796403,-3.0074114447938443
76.53441682682372,0.3311719807885109,-1.0879160265301175
165.36793416983556,0.6370985670936274,1.0793646619463804
204.26289155698052,0.004452203863505894,-2.4416974992477263
204.2584175504359,0.010565507767169352,-2.442733923495044
204.25772800501412,0.0064581405098213624,-2.59047946198159
204.23475820664754,0.012115543841304019,-2.7641337310298755
204.21218645902695,0.010539055876867992,-2.9926247481597925
204.1622347036229,0.003074357751816471,-2.75581163836993
204.06865904733957,0.04190394688126164,-2.776079603137257
204.0118054398465,0.004441461155140045,-3.002593515876719
203.68145865590543,0.010795212860585254,-2.944847205644458
203.07080628738296,0.037751843515597606,3.0694584682312858
204.84892770653667,0.9992525202436537,2.469085128795732
203.17888473875894,0.7688380011174283,-2.5648626001696706
208.5119817275003,0.8203399187910476,-2.9539117800405528
211.11581802243407,0.0006147495445432078,-2.322372598759381
236.21629102146463,0.5156837045899574,0.6785599333497139
272.4680351334064,0.9736048761195334,3.093407164327175
360.6619938342871,0.9619067944478508,-2.7335443342907904
401.351560110824,0.5903867203392631,0.8755120554822806
401.3583318448501,0.5966198439541205,0.898281009525836
401.3730510136739,0.6066397460885395,0.8494303730211117
401.41072803770624,0.628175031912023,1.0395759475794115
401.47116073230006,0.6508571905857506,1.1836174895025362
401.59897973741346,0.6727460810742516,1.0842355792324314
401.8064147646945,0.7222969791886831,1.3946475810889414
402.03439005189955,0.8206647043758144,2.148679788183185
402.0673218009127,0.936146973023894,3.079269733627809
402.1518255961852,0.7452963076153828,-1.0659065713337705
403.69634334862764,0.051221002880438536,3.0585333050060335
407.2121085211528,0.00914833615970187,-2.715132087735086
409.28570733612156,0.13341535106952193,2.4992955024975814
420.7767738106845,0.29908678395438654,1.9989861688235129
451.74659546188735,0.23003836603052952,2.9451560996298127
493.73681029806903,0.9836951031263481,3.00448043556516
562.5695474250014,0.36265428609193356,0.5148899523886352
594.6086746982911,0.6954684883350397,0.9931234942634646
594.6186893256041,0.7004295836680445,0.9698377231417998
594.6193255859039,0.6997446448826048,0.935635074186477
594.6545707674302,0.7066249317762742,0.9192331377714522
594.7140338984099,0.7031630165816011,0.9406084463418054
594.8429042422416,0.739106027163378,1.264062361915359
594.9988237508599,0.796533624245678,1.760531775598455
595.1594980816772,0.9400815502309723,2.9222198155010037
595.0316619669605,0.9267476810900195,-3.133478691499609
594.4772469698784,0.9936531490417431,2.5602510646630403
594.3737185392968,0.7368386128273178,-0.5376967029972066
599.0123339135504,0.03180711062820337,2.887539935285182
604.820482086449,0.5912809176968928,0.6051915587087806
605.0055965202284,0.6310705512171976,-1.5404837421073014
620.3864649460701,0.001588341900995845,-3.0446439228098416
664.2839730308066,0.010739066010911872,-3.0724874792948826
757.2594010695734,0.9634383899754402,-3.114103484374527
807.3338859501915,0.15354442700094517,2.64946520497228
807.3362866772566,0.15792675175509563,2.668002000040709
807.3440937030399,0.16389191133824665,2.6786298259052295
807.3507364376845,0.16695525575365708,2.7458874978166623
807.3474543359803,0.17919476003770643,2.6988704930293714
807.3514901752883,0.18794690532983316,2.846274503318975
807.4215993622493,0.18643954824882442,2.703712892125342
807.6556532169825,0.30750855786072,2.0850085965755625
808.3713305710228,0.5366839213681208,2.281536469312649
809.4743472279812,0.7742941004753051,2.669308369629917
810.033378332985,0.9970179952832068,2.914392317699587
813.0105683342556,0.053348574068808205,-2.917039189563291
818.0428828616258,0.08147352703634683,2.9184346425634757
830.4760144295644,0.035497366921342116,3.0157020332079325
848.4382925599449,0.377929164071579,-0.5675659161633102
876.8413982736554,0.016847170480530915,3.0565029710625016
959.2103187072098,0.6676310735284317,-0.8270827086029664
985.2705645554445,0.10666345863139398,-2.4805746211832242
985.2766157447423,0.10605527303911265,-2.5970278065907966
985.2799007149086,0.11237215512956142,-2.6342736714541948
985.2820983294001,0.10100482453454548,-2.81198397715125
985.2791423060183,0.10220026880944293,-2.763870838092878
985.2535348146558,0.06907761738857328,-2.588780283776701
985.2235723331952,0.0015617493395498013,-2.7748233664174533
985.1153884787234,0.0005561425877093264,-2.443373385008937
984.8991145749893,0.0010097835727597092,-2.7479437095872807
984.5881800345425,0.06362937582005397,2.876523884230446
986.6994646874571,0.2993513496346939,-0.5934813155523533
988.7671350114693,0.9879973841850592,2.543797140149506
991.5382825859984,0.004011286324267805,-2.825465494966902
992.8381806631578,0.9903443408976037,2.887570646802554
1015.4613514681267,0.1628623284047975,-2.1165386822073136
1049.4102787046972,0.6299946014849548,-0.9540995619455419
1141.777856868744,0.6288093281529258,-0.7307375249180863
1182.0758459316246,0.9851399453594424,-3.0256664713844605
1182.075171912256,0.97646382239363,-3.1391417652517286
1182.0775471226427,0.9775948983995473,2.96351607048347
1182.0701788239653,0.9765013761579253,2.9885641047517684
1182.052101784699,0.9954773339367645,-3.0259403830300866
1182.0126924288195,0.9880594473148421,-2.839689785483779
1181.9419164259693,0.9702230614924777,-2.4019753802829684
1181.952599407864,0.8325182192793203,-1.8779532257025227
1182.784379663365,0.522843734505817,-1.140935575169463
1184.0297368212257,0.16080827316106133,-2.7175102469619823
1184.4038056425056,0.19403388935087434,1.5078356338516388
1188.6299386558048,0.004641512915493048,-2.733206007116477
1192.6919467395728,0.8599383061896446,2.6182846354304488
1208.194878763374,0.3921043847451214,-1.300648492058257
1220.3008096402393,0.9975207755426538,2.9389063743779005
1264.0748430012318,0.1530442360350554,-0.5913564948484438
1354.4862476984674,0.8280375581315761,1.123049923335536
1383.4085813272145,0.0602110185865031,-2.946072008410475
1383.4022163147838,0.05402956659857531,-2.9722063590451158
1383.4085195144864,0.060372460661124956,-2.966897170373526
1383.4103069834766,0.05159800674823596,-3.0814331772151067
1383.4246021178383,0.028781871494250967,-2.830905205089581
1383.4072417070183,0.049263884575207355,-2.7452375676110696
1383.358826042856,0.029077249368421428,-3.0704070601433364
1383.397374779082,0.1243745067692192,2.9087364395801547
1383.7606756805874,0.3260872104190307,2.8657962274833224
1384.7925695238268,0.2066798655920361,-2.6810024475021077
1385.0761982871193,0.22334945333058756,0.249581844534708
1391.3279625100006,0.40945798329008437,-0.9414307889547433
1399.0893276831227,0.41521301541751526,-2.1557085189273244
1407.8541533445134,0.8257208414626126,-2.6939063012482305
1428.7096022121102,0.14979237300825576,-1.9064029948381767
1474.0929116909526,0.7261611054168191,-1.5702589141591656
1540.2363548032847,0.9830396122241416,2.891128163928501
1577.78446427031,0.9855400436820492,2.8098775039369173
1577.780831669623,0.9868904620582329,2.8368883710602573
1577.7874404247889,0.9907391416752687,2.805832548343603
1577.7737742730308,0.9955509187350833,2.732542703811351
1577.757845175545,0.9940204362964474,2.8213661210702767
1577.7464340626034,0.9881333734759693,2.898856962528953
1577.7038081439487,0.9894457293991497,-3.015896803130479
1577.5719822585052,0.9456738185339674,-3.0443473898262674
1577.7656994580282,0.7972930688266452,-0.827904289195827
1580.071766937073,0.4821779035353923,-0.7220757356600536
1580.4011250457486,0.011753449038876904,-2.991793338171347
1581.8475152092954,0.9932027322873004,2.750650552732888
1585.514669442269,0.8994580292020027,2.80817943956537
1596.4820466746564,0.5053756503987625,-1.2719454919148614
1612.5403279259751,0.8542594726419154,2.5755042195814735
1644.6130003728026,0.5553058187928597,0.7211824619497404
1723.5992120310555,0.022653763816789206,-2.8680923170532076
1758.7075233251546,0.4916427536383573,0.05627341904384586
1758.7127446257011,0.49136341458296046,0.027290219532591475
1758.747270595575,0.4878747206959355,-0.031693605869568486
1758.794247021755,0.49525077034245046,-0.03080609476154006
1758.8865942153639,0.495504416574601,-0.08851122470790385
1759.041575956052,0.4724427732303646,0.0003746991471542671
1759.2798171793593,0.445274953777308,0.0751795446892296
1759.9159753014426,0.37783312357364884,-0.1048916740820558
1761.0868217636698,0.3534006214348298,-0.4682726689865486
1761.5427180083066,0.004875041651989917,-3.126469445158576
1764.548481239779,0.6345042070905399,0.5252726264059011
1773.072062381781,0.13182635553208005,-2.297744179876227
1781.569054066831,0.677189737096091,1.4598564281654909
1791.9549608340658,0.48408716359368065,1.3482185553243653
1816.0775040691042,0.4441379889333018,-0.35402527767789893
1856.351506265912,0.8214914133381512,-2.2637969918470917
1946.232890460271,0.12806193007177336,-2.6063152045421645
1968.7092479264409,0.032982320660687084,2.8983356756967407
1968.702883433457,0.039256991660487794,2.948393275011905
1968.694728070322,0.04679898751005121,2.9318589199177136
1968.6841825138351,0.05040415633063067,2.939018711177358
1968.6787200103158,0.04739429178853688,-2.9996040463667226
1968.6299678065573,0.006307922115365252,-2.99667899864605
1968.578329067321,0.04330989375665641,-2.8307426910329236
1968.5217408873602,0.03896203619780077,-2.74389990255804
1968.2997038383269,0.0041355101273043236,3.0905370963111
1968.7158779821702,0.3180895205909466,0.8137462373745068
1970.993879579916,0.9992369093301928,2.8456557252277026
1972.458393990868,0.2627163987260086,0.5471465570010827
1981.0680189770908,0.6196661850984964,0.08291953408865194
1992.1141935725223,0.7390113031057258,-1.6175970495407146
2008.1839809199853,0.9679570349526665,-3.0663384136878618
2057.9793879808262,0.19343093417136334,2.850081317539047
2152.0529834821496,0.7284150003711207,-0.9070494561436955
2185.285595833079,0.7476925089546385,1.0532003867860364
2185.299252325939,0.7487399601544293,1.0104508313627765
2185.312025116877,0.7489874750602029,1.0830861333289512
2185.3303369829405,0.7602932465505929,1.19369059749833
2185.3671264582385,0.7759677949610252,1.2713374418343797
2185.4587220308917,0.8265569396795737,1.6798023550214864
2185.5515516499017,0.8793095920263416,2.4254593616021918
2185.458067280092,0.9886148198732477,2.770297973341094
2185.1369285432484,0.9987079720353443,2.828163959790534
2184.8403195022447,0.9941407313489768,2.8247745083588853
2183.8137120519555,0.9668799514788472,-2.477173424291062
2186.272855577759,0.35423093732182154,1.6963039894213665
2188.272401876936,0.007605581133890616,-2.874650326309156
2201.368494598087,0.8654070574487556,-2.2734482399683604
2223.3151199200283,0.24010533177914095,2.5113361414362387
2252.369593783133,0.9357229225103467,2.8721366775343053
2341.2554059623544,0.6316556527230829,-2.456624281091098
2385.7477128654346,0.8084037517306735,0.8845764757908343
2385.7593951045947,0.8068307710184786,0.82328291594817
2385.7599366637164,0.8101464399242864,0.796135834486245
2385.788988113121,0.8129796806666553,0.7874812789726593
2385.8521782399207,0.8382148646700147,0.8559140352375381
2385.9440357039953,0.8491063857281848,0.8573432109518095
2386.0787628258195,0.9162240052965432,1.0730179400600148
2386.062110087775,0.9956755743630477,2.7049813316642
2385.753342387649,0.9755376320023167,2.815705555092679
2385.2741587750775,0.8646127579910732,-2.126404867403797
2386.9346385854906,0.0022784016091478643,-2.5747065526962385
2387.7897050599854,0.9923565180447195,-2.8142212422872506
2395.4668432708586,0.7594143143215737,2.5574042393512473
2403.7455695091535,0.6510954337589597,1.9083599182077426
2419.4519612540694,0.11656229012132022,2.5526777554292686
2461.43188004163,0.9561879958638718,-3.0042814241200286
2546.3751049635684,0.08502173990952447,2.0453273067570725
2604.641339484556,0.9029920219125395,2.860778221843667
2604.6361480107357,0.9018670516899111,2.8211457958674124
2604.6343646672117,0.9035855749179594,2.7697776525912463
2604.623807905391,0.9120448364178887,2.6718661042352796
2604.650231758156,0.913293593742753,2.8663404480906056
2604.6599238891313,0.907486175741144,2.9159990053809466
2604.6664588058693,0.9309602238067658,2.969605813844743
2604.581065796443,0.8411201349420954,-2.555752631105149
2605.3499054476088,0.5739169326291946,-0.8223645887054127
2606.526737142057,0.03648210666844568,3.1286979656213827
2608.6961249342476,0.3548015988364042,0.11534652865322448
2613.191131754656,0.14659860103122319,2.371087154832926
2619.2546092971374,0.7835269754829652,2.3955969365794596
2629.7528138265043,0.06620548486922406,2.6415949705807584
2651.859445177005,0.8992970248335483,-2.8055914905803245
2698.5349201443837,0.8590051190406439,2.9344303252125528
2778.27842255906,0.030142015679290535,-3.004219409041902
2803.4423319060147,0.41115235139521067,0.31552933946238637
2803.448129580495,0.41469957304136296,0.3668306645713759
2803.464737193429,0.4131162273509431,0.2939311609156974
2803.5052216523836,0.3988423602747935,0.3023005519163
2803.5742377969414,0.40267766655549214,0.30899974003678743
2803.7104694136356,0.4204208680201725,0.24564471067876736
2804.0372381182233,0.40811225616746855,-0.05500856689910849
2804.6479684728674,0.38506701985216957,-0.3627099108794076
2805.743414220999,0.27556590316632423,-0.49431658418472946
2807.5449154284743,0.07954686419241135,-2.2058190057894005
2808.77699882927,0.6508132897621955,1.5517719511352945
2810.2702708134675,0.8506576171182825,2.966843894602029
2814.536512657408,0.5072836330074503,-1.0013255986415368
2824.458115775501,0.3467455942186958,2.0164763766153975
2842.180259206578,0.053642102513494404,2.589407122091197
2889.150276005977,0.012393496716901115,-2.474917095689279
2970.0711054856984,0.6254793444443965,1.7303984222710742
3012.3215759949862,0.2950610053567096,2.3263157326811337
3012.3163327842003,0.3026763913871092,2.373500668841057
3012.319088613017,0.31052317694490633,2.4493318847528807
3012.338919295468,0.3111968095134821,2.165943033092482
3012.3798737135935,0.34740947349577267,2.2807796776713607
3012.469220548461,0.37549291143413316,2.2555337627618446
3012.614033133629,0.42622152507554323,2.051283257398074
3012.945041917185,0.5588720869958829,1.811826651144643
3013.6497499671786,0.8418212163542155,1.9990422219884092
3013.8589134810754,0.8362001689935912,-3.127933586150104
3015.9957643998146,0.5134009280445071,2.2694349843553745
3019.943470747058,0.4164196746827092,1.3697264629193846
3022.3357430600495,0.35612700097779754,1.0003484885835876
3028.442348446635,0.3407326465024137,0.7759521886576133
3060.7318262452773,0.9166474320834266,-0.10082882355485223
3106.5459656947855,0.12786195714144782,2.9982541601197674
3203.673870292332,0.0006444131824892589,-2.7703072273502265
3248.577280477834,0.8339721538441,-2.301100534362456
3248.5787007346257,0.8284959639729,-2.343744700533756
3248.5831018235554,0.8188792459493334,-2.348980102288124
3248.5804671272717,0.8086022419729834,-2.1696258925591407
3248.6239787017385,0.7981450986177261,-2.3543172114937967
3248.686786120352,0.7647806229324084,-2.4315994259137925
3248.8416147911103,0.7169814771336519,-1.705011153779367
