x,y,theta
-0.07735292585367708,0.45345606339092037,0.4971807808558819
-0.0648330596165471,0.45566919295161873,0.4241055941155141
-0.04911293495545369,0.4525861926074464,0.4386314967293359
-0.026333682273846463,0.4656065636841256,0.4363617971847118
0.05050141134383724,0.4893162683798808,0.33392004188643654
0.1990122984762587,0.4805718920942134,0.6157536227769822
0.4923275421173124,0.5670510213079237,0.46512516810950144
1.1134124446932805,0.6624683678437113,0.4889941439985761
1.9127615082610907,0.8766720930438974,1.9170578664491575
1.7405390360852893,0.8840816625701721,-2.8335238707338934
3.5731687659772926,0.1381152768430462,-2.752855645771624
1.8154034486151613,0.01839497796791757,-2.857874430694114
5.9258673696300335,0.2945419806628964,0.8202209459730225
16.782179573989943,0.4105905085955347,2.6752982106394176
34.22622563827638,0.9823987544364907,-3.0477225209608676
87.52830347954725,0.7068974105614747,-0.3374596816827018
144.7252544576205,0.08917436639971303,-2.86952774738828
179.9683912644655,0.12945704831163649,-2.3105743692597924
179.96755031711567,0.11974431414337133,-2.396191408222531
179.96925436787194,0.11325355748109053,-2.3498647977540834
179.97006846165118,0.1258577249001203,-2.457141481194461
179.97065135772854,0.1297267199034881,-2.203946737199272
179.93744347208954,0.10934449622701632,-2.5275495312908522
179.93531708426238,0.12767499858017792,-2.587867837478712
179.92903595848617,0.07256951706011838,3.0383139127293735
179.98333828184232,0.18451549558936534,1.5823059951059104
182.13916840850166,0.4324585715926693,-0.4063155106678318
183.63351393577378,0.4678920516434987,0.5501495035837358
184.24453211715016,0.6670324105266261,-2.212353627839091
188.88676523347598,0.27719022925174613,-0.9719761973551666
200.69916726287667,0.7946806560117963,1.0575967661485244
221.49936223301148,0.9527180064329798,2.918478877191829
254.18782045464906,0.6822980658592424,1.6729449909669007
340.995166774621,0.13970834712218094,-0.11894205652088141
376.8816769156415,0.02747497483010375,-2.932191062403108
376.87877296996066,0.023352696936529055,-2.945748798546798
376.8700000010938,0.01844498782813665,-2.884842852283292
376.87354924167187,0.013478067426485626,-2.9712246416168364
376.8496240014507,0.019699608361672925,-3.1105459569388794
376.81882251709305,0.021521274493604296,-3.0817040321807805
376.76664598178724,0.020896203776666906,3.0269897115301108
376.619573601332,0.01115290135450485,-2.6703979110415963
376.3294255027511,0.024496633628878994,3.051401255392719
375.90423385510013,0.033983257195370146,2.5846122047898135
377.8679535743522,0.9856306449639858,2.925783552787321
379.34232774743225,0.9846517833019484,2.723915110174751
381.44065519525805,0.9813084463197118,2.9771347647959185
385.36605495817594,0.3370831398864018,-2.5546780229935067
408.93224534848434,0.27479293355397033,-1.6122825881617864
452.36158034592154,0.6957615659252614,0.35784132105520383
526.5492090549309,0.9191277107034986,-2.823174549278743
553.1640231797422,0.9279832442803908,-2.71853545042922
553.1666243198767,0.9277587323386465,-2.724148039426519
553.164557841105,0.9237995143280466,-2.6977502878565853
553.1747279926248,0.9340807804841335,-2.621209649662551
553.1944566603278,0.9398746309061763,-2.603660387263452
553.1797794566185,0.9090648205720763,-2.3638536060506725
553.2044000106686,0.8368351412616484,-2.208363945401416
553.5567599318048,0.6952402788345275,-0.924298182497536
554.6161252936403,0.46315038043724843,-0.4061318895224
555.8943804255006,0.032464401924280725,-2.5985471194227827
556.9382551338209,0.6761011527600035,0.7570128396070772
558.3724898125407,0.44585006565034246,-0.5058732661255765
562.9469958840945,0.027212627558295732,-2.699511211293981
576.8352499397974,0.021906989370524876,-2.8683865250378373
596.8394612368944,0.0012251156768854651,-3.0265696379445544
631.7214543257971,0.8711681902691573,2.66286704597176
721.4679897382416,0.05482960854712931,2.393676727221516
758.1360356022791,0.8307967809988217,-2.080770605141146
758.1405523012029,0.8245015974175841,-2.087102192654169
758.150047844943,0.8269551425936188,-2.219627676925075
758.164452087262,0.8154279931840763,-1.9608793409370766
758.2074617851902,0.789497528180286,-1.7843135004623887
758.2694461368745,0.7521744996398988,-1.2836649286431838
758.4635403374006,0.7075486333288932,-0.8638237614587183
758.9974816078154,0.6552210205618124,-0.374768001266216
760.1050443226158,0.3029149243539805,-1.3008690336068522
760.1775700685251,0.0055847713001221265,-2.8362275948220073
759.8018705943531,0.3041857879165111,1.1447845338643683
761.7843816384018,0.022668683608506324,-3.0340453100766536
769.68445081319,0.5068665506678992,1.6307443247846098
784.1109091476048,0.8089661875308234,2.937896155882555
814.9625090859754,0.9467010598777554,2.684938623013256
851.0810535519876,0.09768135060139078,-2.758896148300997
938.5952075668907,0.03392715523532356,-2.7345100977797268
972.7194153590581,0.01602141296445184,3.017169858781653
972.7177249238127,0.018165596736398025,2.9598070475891998
972.7089236012099,0.018389800262503683,3.009915538859099
972.7069790150767,0.02480209282371569,2.8604815438754994
972.6726259340229,0.026346619599676328,2.7559069211199434
