x,y,theta
0.10096733902055995,0.6578388905643852,-0.93997788485808
0.1085689228031311,0.6570489453406764,-0.9642046895425911
0.11899418295951647,0.6591538757119062,-0.8774378192075507
0.16168238920847022,0.6547668424309254,-0.8701786668343052
0.250105227233856,0.6462248480238652,-0.877950648820292
0.3868026301998763,0.6294026036695513,-0.7475518399642334
0.626385189522941,0.6022884970991056,-0.6792482285867898
1.1636502494751386,0.513375161546321,-0.6500315501150467
2.0642665643937117,0.21486867465009546,-2.2655940278988433
2.04650567193848,0.011635869567544567,-2.9115411938491533
3.35503042924775,0.46940244938617826,-0.0512827105865612
4.680847341504863,0.9970094277118354,2.865256599370195
9.818150424306847,0.06856053433793444,-3.0575256421170125
18.175090879742136,0.013551116297085535,-2.7741144660560124
51.2198104109359,0.9511115444206492,-3.1273052905944105
88.4977240649332,0.4522156121965516,2.1070057068842267
192.84174154470023,0.21758205859156826,1.816686599021498
231.07542255316704,0.7616524869065331,1.3404789903229606
231.0873801041333,0.767058580298835,1.3803476596878443
231.09511980601323,0.7660903909766286,1.4752957206975186
231.12064863826117,0.7751799302788791,1.4449446091832021
231.17003132749136,0.7882328938029867,1.57229336069073
231.23401539400265,0.8334931662714138,1.6308178623112664
231.31438786026766,0.8948396353449709,2.2089882178585247
231.29393614421838,0.9904609369377961,2.801830827786018
230.983890817616,0.9774739708533466,3.114514206916887
231.53727544279604,0.4475893122804247,-1.3847461511863932
231.6536522127163,0.0008292665229399656,-2.929295957093878
234.59453596870853,0.85669892584872,-2.7827657123687874
237.7628067977986,0.6231448523788654,1.0996717949295896
248.07163368943208,0.9904429369328276,3.014879934283244
264.9836602794865,0.43970389883374633,-1.3398794110421717
302.46298913854565,0.008531799204815785,-2.947936567548101
390.13931227500495,0.03939916287484881,-2.6908844356989827
420.46705869932697,0.4934514078531898,-0.3759268724057572
420.47177988297614,0.4922434926272722,-0.39260658953406
420.4790769289254,0.47623024432674943,-0.30486781112702355
420.5294644089021,0.48608593141686923,-0.25947459179453736
420.6031409685025,0.4906345474652728,-0.3336940331112124
420.7529928028515,0.5016494530800114,-0.13307308442311028
421.02359945955294,0.48093989722872965,-0.13154187725446098
421.5768665923739,0.4506220107440814,-0.11159310069572514
422.7408730653503,0.3755656104012524,-0.5185645349802388
424.25867827117156,0.04495519412951818,-2.3449760619775852
424.09871027621864,0.13921940407496972,2.959215354216103
427.87524538143543,0.39871730155244556,-0.34484442682318495
431.8073564578233,0.04731899692884319,-2.478341142331719
442.86649944904815,0.42571293517512127,1.2036137743347712
460.50835314676516,0.0038371871556566114,-2.812041001649301
495.0791270548242,0.6971411028350877,-0.25723553172503655
578.1390232298176,0.9737128292451592,-3.0010133536381396
608.1251192568096,0.03820075272477376,-2.392573391368103
608.1200641936992,0.03795646549457575,-2.291901197762454
608.1212835885403,0.03793022091785555,-2.37810816749075
608.1246873577046,0.03592221170267829,-2.38155852932917
608.1294257712808,0.030224179121953205,-2.5313335522590714
608.1283160837877,0.015744746116748014,-2.6245759870279644
608.0617104180225,0.0004687404331467468,-2.650269008588004
607.9705806298768,0.001751164796184288,-2.571523690496376
607.7464376519159,0.0245334701544627,3.015229114275259
609.0771603709918,0.4807442507766387,0.53678829606377
611.1149950836741,0.44078459667510245,-1.2889349956512994
614.0636381436735,0.8564375220322803,2.5700116007853753
615.147922509434,0.6729535268159629,1.4670253072433548
618.8701892480134,0.1569401242854178,-2.6218397505273203
638.75411701638,0.8844618140403536,-3.0077416485619084
678.6917281613752,0.838961484781922,-2.298850983641383
769.7805254293874,0.3198403198188698,-1.0489834641070774
812.7494559631842,0.005225316903766459,-2.9603462014661073
812.7548121540053,0.005225316903766459,-2.9743047627833383
812.7475744177736,0.0001984371202412603,-2.8880642884997414
812.7298043514695,0.004677784305476843,-2.9336343658041573
812.7053272356408,0.0018930656622055137,-3.0262589668218776
