x,y,theta
-0.14657987757767446,0.3032685256935867,-2.890117508220009
-0.1456946555711313,0.3131781720285502,-2.8640294246003166
-0.13762404376220794,0.30569972528018985,-2.8278464693572154
-0.10872048472607693,0.29991012583066107,-2.7448011999940602
-0.10245534412614697,0.2868280242799723,-2.6499770500273634
-0.030094021656537302,0.26141264595664776,-2.790039718342243
0.05435723900900355,0.23521151288916498,-2.7889689559101063
0.2559971641595115,0.2520933741597945,-2.896967387973066
0.4661912428484948,0.16235482203648352,-3.137265248682569
1.4937125430807583,0.6557722792455362,2.455629610895664
1.185580598104379,0.999649754555963,2.75116425442096
2.2397274301408516,0.07460624955571907,-2.9543999342588645
7.260517948636361,0.5967274496755183,-0.4588699435797601
18.912234159322807,0.7299606347794132,1.2777931362439992
40.56009859646108,0.055183151695578275,-2.2773683321738902
88.62138127011056,0.8537480324732156,2.518552431528528
163.38333787693867,0.20980430770038144,1.982373397567338
199.64867162535705,0.003886766833930321,-3.009523043578302
199.64674815477295,0.005831348476963193,-3.0783197350156106
199.63867926931414,0.003157769128819582,-3.1116423761245864
199.62660000777333,0.010040756466377365,-3.077292289008957
199.60433909747744,0.008501341010992867,-3.1189809546944898
199.57968502554033,0.025372095966705574,3.0721338390826585
199.56268807327058,0.05977772333810809,-2.9522354508881756
199.54032371760235,0.15810682496989586,1.9661007960236327
200.36769256170894,0.34239232128117014,0.2857982283918665
202.757865260532,0.3962274376579461,-0.4197436863796584
203.2748850196635,0.028512255703675216,-2.636703964964442
205.14807133819838,0.5636405903727388,-1.7208182520709414
210.6518645572845,0.2799314823463402,-2.547720497305629
222.9898945984687,0.08840898343734441,-0.1838606468130095
248.80152199890918,0.18651508105172482,-2.193213266459728
283.73542926744074,0.021789108897823515,2.9522434248477527
351.58630158223116,0.048014724645878505,-2.8619382385381673
384.8461289854803,0.0015976643923415988,-2.682447798241955
384.84146089442845,0.0021397161183242678,-2.7114191986680685
384.83712092465476,0.017434822754291424,-2.822107057476906
384.8221578304526,0.013245825252964553,-2.6202521745728777
384.8149229730356,0.025696338066722186,-2.786595750020833
384.77828189559983,0.0013431362001808046,-2.812916500262644
384.70751197509475,0.026639328521838458,-2.8780585155733784
384.61513811461555,0.006437347514453799,3.1165733562422453
384.44120542656555,0.009340375003188517,-2.8294373851711563
384.0725466179938,0.06476523661692914,-2.9438426649235865
385.24459262725856,0.794346572651745,2.855501231852614
388.14572295191937,0.1696437881156081,2.3312932150128676
392.50767091150266,0.4032619863568347,0.5986959485932144
406.71642053648895,0.8440319648453554,2.2847216729871196
422.961354084283,0.006940676711441711,-2.5027359074575832
456.50629828575484,0.10783565439578252,-3.1245938062279124
520.7517451699317,0.09328816773024379,2.6805111233743038
551.4059406688959,0.9048715477999093,2.545597862761122
551.3997619971352,0.9059918108686915,2.5965340100149588
551.4021945685755,0.9125689372078629,2.577929141304649
551.4101322485209,0.929311692729039,2.5096119570549726
551.3920564114658,0.9372277228816225,2.781425466946299
551.3890034097378,0.9595147860710946,2.8846574529423386
551.3506285588953,0.9969450617805987,2.83653263057308
551.2326107400925,0.9773338905889248,2.9618378010978397
551.020370082158,0.9816707632287422,-2.8463077274872823
552.1057888225861,0.5060333335068522,-1.2025230642197697
552.8237344061831,0.035031271641144536,2.961803421670032
553.4744976025597,0.9900993734542617,2.735195805764702
554.8760166953016,0.757850463921099,-2.640025988834383
569.5945670106327,0.576729082473762,-0.37085203203112815
581.3155435872583,0.9935637661388195,-2.9872366104849437
617.1057169540793,0.06281358259261612,-2.9705921554360333
716.4264241355692,0.9994034487061361,2.917240361346005
762.7746005235356,0.027459878917652135,-3.022037041104059
762.7700580559404,0.032974368271259887,-2.9844548226773435
762.7706700522641,0.04125447528892328,-2.939748119012854
762.7607917783538,0.021416217552695356,-2.9763651582772277
762.7152225229967,0.003400622283232309,-2.9660732698650234
762.6990910728085,0.004243928408885098,-2.836178381196424
762.7045091852209,0.0027065351727295762,-2.987062408691245
762.5028862800589,0.0003122130011149653,-2.8523604473095348
762.3335692375558,0.10891458785164294,2.458627570089268
763.6067453074743,0.611902982528144,2.1162170884324887
765.6769843846898,0.4662765533058665,-3.044448088084052
767.1884723943565,0.9960294808199575,3.041380148966086
771.9385535045017,0.017184526441696848,-2.672604521238291
781.56920181055,0.9195952587222678,-3.0673869340620996
799.9086585743765,0.0470961008490702,2.906711480990899
827.766374365586,0.15773749202812654,2.2870782406879773
908.732363385935,0.02684373889213994,-2.962225713634294
944.7493806172873,0.002475631181564714,2.866239574398362
944.7395637721787,0.005807924763316326,2.8716873116156485
944.7389840796791,0.008695688724471594,2.885918150476285
944.7063794966804,0.021238819640637847,2.904149547504181
944.7057981797449,0.03352203132338587,2.920503387774019
944.698776122193,0.05814356347487533,2.551713402039054
944.6697784240505,0.09665205613500828,2.799009318925549
944.7335843152817,0.1793926695366598,2.4603563660329595
945.4148516594689,0.47154240557947286,1.6568576429909418
946.3695054067996,0.8080725143269922,2.8577137899738787
945.5522645947921,0.9959594089242223,3.0415901564347845
948.4920647849601,0.04354603174932079,3.1291184791698354
955.6393897317677,0.10800287869337169,2.392240658380115
963.2182074745459,0.002546845904887205,-2.2137155213669835
988.540234117878,0.579315219662381,0.5406765485737872
1047.913931797877,0.688406237115121,2.8395543322353882
1131.7270773072362,0.9944675341129064,2.798274559335737
1162.0903417296086,0.019316056268744573,-2.9276228959279758
1162.0872751122922,0.01470732223469402,-2.880416063554454
1162.0861559473385,0.01111658962618692,-2.7779987635304786
1162.0925389918086,0.002430272398959284,-2.8538218577141454
1162.0922369536645,0.006433316611790813,-2.907582008665783
1162.036507140643,0.0020678534401060962,-2.868739864358616
1161.9863567931086,0.0006054650393336044,-2.8421147679146426
1161.8424692056722,0.005106490728555324,-2.7540448153742987
1161.5847062093,0.0035624974152923495,-2.9857397214681605
1161.8980041155744,0.2377510570373244,0.8390356021094822
1164.3696871513544,0.9900600800093543,2.8882384041678995
1170.0295591599288,0.00988600657441167,-3.1007408530472906
1176.8991841366267,0.42464061294017863,0.7254442991426115
1187.244209206408,0.012099164711983208,3.132899836242906
1201.8202667300009,0.9949469329354917,2.982189796081016
1242.1177061921978,0.9360581066069481,3.1291555131895805
1330.1546028065509,0.1410876434697668,-2.85467655414072
1373.646176237582,0.006307740077968875,-3.1276515556257265
1373.6466247409057,0.004238224846558258,-3.0897995982515027
1373.6343385028104,0.008731928386913623,-3.1395387010514932
1373.6459535229299,0.007550975206658806,-3.13483978198631
1373.6463506722873,0.014641290386003548,-2.928985498506172
1373.6027225613984,0.004637207783869782,-2.9394812824287064
1373.5168881102668,0.0022029569232925646,-2.746910403462894
1373.4037103105325,0.017576471813031125,-3.0564298703550135
1373.238139188907,0.10796743461718182,2.66984214722177
1374.8979506937712,0.5299541878409028,0.9735545687218394
1375.406494868127,0.9346603522905272,-3.0035367342090784
1378.8751812440742,0.9719791807218513,2.5541975662270406
1381.6471437079283,0.6590932899629349,-1.2452131886739854
1394.852414232262,0.4477592723829659,-0.003845105551902428
1416.8770443125377,0.9971503596501321,2.3581087280749227
1472.7615906990643,0.6179667307951499,2.8435931867688815
1552.9749276260982,0.6595815119848586,-2.6506013664394197
1594.503997367991,0.17770151891086075,3.1329486922720093
1594.5005760087363,0.17457924414800688,-3.090662384342293
1594.507542855142,0.1659416767525542,-3.1378684714044045
1594.5186164263232,0.1758596902165154,-3.1030715194899017
1594.5433255094003,0.1545881944765335,-2.8500315077259817
1594.5612449690052,0.12318994745749734,-2.6888059325848612
1594.5857510038684,0.05861043917953642,-2.805155834424966
1594.457501008886,0.0008928964382678662,-2.8893464412916607
1594.3880116971793,0.1387373009468207,2.2014547116108467
1595.960247510347,0.673470866678073,2.329503564473887
1596.527185420334,0.9578204993643694,3.1211503538693792
1595.669880040592,0.5772474964927196,-1.5216503962243155
1598.324657088459,0.7277247803785205,-2.2451746179474994
1615.6589992249171,0.136747973253137,-2.8605752470432773
1650.656775962184,0.7501022152776325,0.32954211529362265
1697.5352676384673,0.9064950189055176,2.1435019094429624
1798.9363201950514,0.8465964627252249,-3.0273781838907072
1842.025592368825,0.9840959126747946,2.6433732292830143
1842.021180816893,0.9811862866060959,2.6493177217742208
1842.0156286125857,0.981160869743718,2.693661668827456
1842.0143781326774,0.98862063313289,2.583315852391583
1841.9965790243336,0.996801675434818,2.807911108386847
1841.98330028912,0.9736979336690604,2.960900072477239
1841.8790087078748,0.9860269700031337,3.0937367809868244
1841.787813765353,0.9703086380879328,2.8438558846832693
1841.533542273274,0.9975312613808103,3.006427613747844
1840.906330293462,0.9993693543733871,2.865332860096462
1842.08615899988,0.2821242881082862,-2.4366268583323585
1840.3809183431108,0.02685794161606894,2.942214191989775
1842.6200575601968,0.12718680723441506,2.450289334034821
1855.4495990910195,0.38831210445990744,-0.3080981848391855
1884.522976035451,0.011881235440646058,-2.8407766271830996
1930.157694286948,0.020253772024143503,-2.613585492772945
2025.5671869971584,0.6844563516871741,-2.938478766324195
2062.686833936103,0.6249393590204316,-2.378557551271796
2062.6925452783007,0.6399428302703996,-2.4170422843866253
2062.69628423157,0.6431520639438705,-2.306980370160964
2062.7247325833455,0.6414806284465194,-2.2956987555836608
2062.7864236537544,0.61720557677901,-2.331219665347224
