x,y,theta
-0.09493063622397764,0.40583325737865544,2.5069779054962433
-0.08939608897894501,0.40494617342671013,2.5395661646061356
-0.07118581841979867,0.40067338791143764,2.55868259184491
-0.04184049379037871,0.39204089260075603,2.4746275175707773
-0.011987827331901776,0.39554522416526355,2.351543166214963
0.06611583906193841,0.43265935523018606,2.5691513539497652
0.2449345577965736,0.4703391643423453,2.241055167056511
0.6170721529937349,0.5945929473975605,1.913605155897308
1.0517023483859012,0.8577934451709126,2.3784674370687053
1.1121359523570522,0.8128821842872601,-2.1654364095299554
2.379705970172041,0.010674916105767656,-2.752700438578485
1.260738369606145,0.004154307366307985,-2.819814419409492
9.211507211288078,0.38157574217128853,-0.44613308475873925
20.40636208075704,0.43934344915672635,-2.071997149478545
46.77803232511193,0.9882100939616943,2.6197451757887453
86.3201477598828,0.09840777752801118,2.974640232350909
174.45398703348783,0.07592662069948396,3.1182081968498156
210.9793151649046,0.015747563657929717,-2.7018289066880845
210.980186223817,0.01877276482499257,-2.6297365614882096
210.97997388645098,0.012380222236721498,-2.6369733707904204
210.97215371903133,0.012398483062828168,-2.584351815976893
210.96956968007925,0.02698238975221779,-2.717622715399065
210.94540232127147,0.01142693397978372,-3.101165965087304
210.87467737957942,0.032173065917688676,-2.5693936002993003
210.7379277405499,0.004024615240119005,-2.8563439916049274
210.5122659890339,0.00015144184647826312,-2.5118248270398675
209.93826741965927,0.02335126255431251,-2.653903116915196
211.2198953389033,0.41603698152221674,0.09695993428321881
215.17522828994797,0.3829390942245831,2.4867127204963264
221.71269979495366,0.2534350983240909,2.1301492580333417
232.77747856644933,0.5006239856345396,-1.7512432922353924
256.4078208337834,0.9987978061603294,2.7992033617990124
304.63638699969897,0.17807730055601823,2.6131984696542077
382.01081299454194,0.9567384877985142,-2.833466413842312
416.27689721692394,0.9831725993690433,2.610978497414367
416.27733322720013,0.9836070595481975,2.5887759621159896
416.2756030554566,0.985977039834361,2.5398783648872225
416.28168615108393,0.9907411991050962,2.6373275909382556
416.2953773270586,0.990584954633763,2.8229443681794884
416.2241613512624,0.9946389238789572,2.895732027017008
416.14921705719183,0.9747295248284567,2.925328931101113
416.0170802303539,0.9925591486800821,2.482138638587166
415.78040971468454,0.983023846410279,3.106359120949243
415.1708582270299,0.9958786768500858,3.127397466400323
415.9233885302761,0.48986497975894794,-2.8725943449803073
417.02154582216565,0.9799353667436896,2.9912115766283645
421.7522659076875,0.004953083967650633,3.103111156856089
427.8315434531311,0.15485768530402458,2.5777319636071594
