x,y,theta
0.04659919832030439,0.6056674870684463,0.45898176738488417
0.05620377074946834,0.6068388899706385,0.4788718753413712
0.06393433871523832,0.6077759300087183,0.4642246485023347
0.10400507147267346,0.6190175524620889,0.5709710652876265
0.18392083168124135,0.6355229756415324,0.6502409278126944
0.32173312774087137,0.6973793264141545,0.7532525374185028
0.565550937416741,0.7194807086807778,1.0306318095482148
0.8894406600115351,0.8666335334297973,2.4966936614956907
1.142457348554133,0.6987389168671589,-2.527502155995837
2.3148140751905375,0.3079100810396317,-2.9467045625242716
3.277555004614291,0.030579503762079505,-2.929234926855525
8.190422578143222,0.9192206173631137,2.9413934745183905
14.56331864171807,0.18648633874762852,-3.09847339286385
25.289320645810545,0.9865870200477014,2.7910765293874302
47.69528222398197,0.0003257391131647855,-3.023832582392029
94.48616672881651,0.17100087234006717,3.135699294916881
166.71154736676976,0.9946456733251386,2.932963737833152
206.9181975825791,0.5681910807933277,-0.6442437267212608
206.91753160192687,0.5595417311842998,-0.6914825444464507
206.9306518359327,0.5661065454242681,-0.7960206103748768
206.98279903591603,0.5483213705021854,-0.8432880229688466
207.05259592693403,0.5343553018117893,-0.7744472278700152
207.18363528804312,0.5189095772497386,-0.8374972880883811
207.44624332538422,0.4546091921515833,-0.4492231860093434
208.00958454001375,0.3313046067287689,-0.5828430224501666
209.1049485638235,0.3016281176770996,-0.6036554146571085
209.42620807568247,0.030703466161382083,2.9743098351947115
211.26487893185694,0.9959593761143052,2.5909933884313174
214.2982010442265,0.649849776968789,0.9422524505596517
220.55327704965632,0.010849029613137353,-2.889415274092284
219.9359924301689,0.06096685498676595,3.0210054233613093
247.57323244976496,0.3339498326592383,1.8023789341139924
291.31132821342555,0.5882643561919975,-0.39755195408885013
370.82161997953335,0.08931054694948447,3.0624768258467245
410.5083021093854,0.11876546800614801,-3.04894828899011
410.511273829964,0.12620729536772438,-3.077686946821364
410.5062722732247,0.12861470289332116,3.1188956863264465
410.5018517724872,0.1336163748710063,3.050094106321149
410.51614294340857,0.1344298917122011,2.9885282077428332
410.49852112154986,0.12866166067720564,-3.0888791462189316
410.55735667856777,0.17119649213816757,2.8357522965525623
410.715250989947,0.24749022959648534,2.4928208839434536
411.2958559338283,0.6280622768491053,2.5378265474011634
412.1815681682722,0.6909530948312486,-2.6647401588950657
413.17316058007896,0.008289526612069583,-2.9912656017725245
417.57129522639997,0.37645913018479,-0.40114217403118646
423.31617702485,0.5222851105450307,0.28413672963562053
432.3435948604028,0.3540610430345918,-0.5384824269524366
454.198755002583,0.09144590227553591,-2.967059702101666
497.8896990842701,0.9937370747381167,3.015809700784585
582.1472345360661,0.9476944408540526,3.0532558178002454
616.837860373059,0.026633030406734294,-3.036134169147236
616.8412139238998,0.02609090485487311,-3.0746119086046684
616.8338500583855,0.029970412157722226,-3.019481086323416
616.8224464623405,0.038717786392146666,3.1102698175170875
616.8133724950286,0.044249815284328045,-3.131342563191193
616.8273642299488,0.07782860991966159,2.9977932985310147
616.8167535305097,0.08090955368079876,-3.037582514750597
616.747104088597,0.0664758748987986,-2.926997032561324
616.6117744332948,0.05042115601941473,3.0438426867704376
616.7134596791408,0.29168106301201097,2.4302376493987925
618.236073361136,0.8113499066240735,-2.052111172856683
622.3139730782364,0.8737694293451554,2.6061394190811162
624.9023196777174,0.9588774810246128,-2.267060997233681
635.7801094854565,0.9400762246033805,-2.458165146661627
654.2302619650967,0.009092782863570329,-2.757312283392392
693.2210243850427,0.8134998618882814,2.859149237303474
778.0507473687132,0.007598252369683726,3.0437251132847454
815.4825362509158,0.027393340704258702,3.0015733939473126
815.4869204225188,0.026732120352136266,3.0553921780405915
815.4805631350888,0.03156851906107484,2.9800665796097867
815.4856107203202,0.023124792150194716,2.8766673154103994
815.4630504862486,0.035693342057781345,2.8540624542448025
815.4308513327849,0.05555644368891999,3.01703934354283
815.4096348131021,0.090845245371284,-3.1231303257822756
815.3698356121699,0.06371124039057234,3.026735287508467
815.1658397624842,0.0127063105254961,2.854706698255029
816.2478943248371,0.36760443554591105,0.2643196812472248
818.3857741171928,0.37833239741644964,0.8346275047557059
822.8586288855403,0.0014007611066213454,-2.6138265550489974
828.1972616043411,0.2762256822307171,1.2971761351066284
834.3070472551516,0.9168313608073089,-3.037778875191659
854.8051827176698,0.7034024394208346,-1.3902799207664085
905.2423995799637,0.0032469654108343753,-2.709486426827374
991.3523845720865,0.043360840749297545,2.8653737126209062
1021.4070440642204,0.9039846871877268,-2.790396651589026
1021.4028869410241,0.890358268050178,-2.8212645862969232
1021.4076523074207,0.8940049586694284,-2.83284223533956
1021.4161621787739,0.8950721393003295,-2.84459825903316
1021.4236891504945,0.9070444425694089,-2.8648578476015545
1021.4337029935842,0.9132213946862405,-2.902210286595673
1021.4067419840286,0.8948209185659225,-2.896866706152279
1021.4680252186216,0.9074086436094958,3.068345579499793
1021.3201669873984,0.9221830806890012,3.128866218716528
1022.0299488259718,0.4696665584425471,-1.1524691522803945
1022.1236679568118,0.013021819290323491,-2.6028581952137877
1021.3047573834195,0.27863939399042115,0.5448417061839437
1029.7731080543317,0.9999145415425257,2.926898421330357
1047.819010870019,0.03124530801448149,3.120172600023439
1072.7624327763206,0.8723157101510476,2.5284396996356095
1117.9191702839557,0.9454854588620587,3.0487590308393884
1206.9207979707032,0.7554009196505869,-2.912621427000086
1241.0869716704653,0.16594344931887844,3.1161126923981293
1241.0841414659187,0.1612300379420172,3.094218988222311
1241.086288140988,0.16252238682381212,3.0725308067236554
1241.0875176866145,0.1669436198409374,-3.123613591100372
1241.0720057383883,0.19523462097567207,-3.049672589276152
1241.115817532948,0.16941359773709058,-2.8288423476869187
1241.1499845991514,0.11881093471401016,-2.942804161238826
1241.2045703636823,0.10741347832707869,-2.7670409630242885
1241.1882735223996,0.012538371364057404,-2.9885732474130418
1240.701648640125,0.0013400760222136358,-2.8821119283656538
1241.9932644614778,0.9190957528510673,2.7967312754293197
1243.2714401887752,0.15552866517823882,-2.725843261855959
1250.891335898609,0.017671920978151786,-2.590159466754969
1257.5004973266075,0.6409122306855505,2.2410552094704306
1269.2063219809277,0.988102819546383,2.979780527346387
1306.6854663166635,0.9918689523355398,2.684311465420473
1376.3498123737038,0.40056850735806687,0.08721614552508594
1411.14794872612,0.007248265833503088,-2.874308488768969
