x,y,theta
-0.139375770712266,0.6688237771112131,2.499818963311082
-0.14042636690279356,0.6705046029858707,2.497455070870986
-0.13847951540725204,0.6768089733384698,2.5606374678919597
-0.10923239974246737,0.6837968933750571,2.6057851176279527
-0.09809786068260694,0.7067280807725316,2.59899969672386
-0.017814104952737095,0.7143503752567407,2.8711740385226783
0.12404781249569656,0.7338170137228557,2.9862778152491183
0.28333142296111974,0.7614845640206231,2.812873995452856
0.49219708107384297,0.85029027439363,2.823319365792523
0.6147708374653635,0.9792259302425598,2.9913678355942404
0.18981284172937937,0.8315984918680585,-2.8964452547749993
1.80688332971598,0.007678931451215194,2.9424453642812356
5.967513153174973,0.24390648826709344,-2.7836884427516257
15.605609175646293,0.4836247665824981,-0.31726793883058857
37.251679558786854,0.8413040935749491,0.4730598631748224
83.24849113071282,0.9533331515453511,2.798176711887084
162.98198937925622,0.004684316345061843,-3.0740285705240975
187.28266076684778,0.9324017974355617,2.6173354715401835
187.2764220686572,0.9430336480669315,2.69230156938292
187.2842942553508,0.9432714256880407,2.7393760926595156
187.29466212261406,0.9397588321128956,2.8042579444057054
187.2874452756189,0.9470237120854853,2.9460030142108735
187.28985632224146,0.955749079233654,2.798331853746938
187.24528014437587,0.9629612545547186,2.7700919473396297
187.17521685697892,0.8963803894010716,-2.2486088841314182
187.73805101600135,0.6877657650637086,-0.6179994378718869
190.0623746082445,0.5006835106059057,0.5544192936301613
193.59747908332955,0.9706184803981797,2.762074092429435
197.1471301926147,0.03178232514414561,3.139014478651969
202.47073699084126,0.5922531521018782,2.354351618765145
210.71655010252695,0.10915125578590446,-1.699859390840557
227.88445889482344,0.03670136616408236,-2.8983549184598365
278.2779544005,0.5961237902624812,-0.9324307892195316
356.9814303906687,0.2883023981315551,-2.8233897753497827
379.74198693821427,0.04680312945511809,-2.8445443971097712
379.73344175370687,0.04409554393114498,-2.8462775475181785
379.726626581707,0.04118948800309512,-2.8395173445840967
379.7114587729433,0.040539502456854073,-2.784072389267011
379.6753996664904,0.0184284434163249,-2.733679428850312
379.6444064976169,0.024885283378143313,-2.7594401983795134
379.6186162467696,0.019420406840454547,-3.029533277864349
379.5030845834421,0.022090366307224413,-2.920160695747731
379.28084341599515,0.01042359672504333,-2.6237451719934746
379.6940221533755,0.4610025103520609,0.7946121949068807
381.01052745046496,0.8934483247030612,-3.0993497098642666
384.72322480807117,0.8946667005918896,2.7504882674182776
387.7692367840786,0.94564208266639,2.711860460253604
395.9764709004774,0.7414720193015172,-0.6277960532840869
408.10706857227785,0.03146916316068356,-2.8321034337636712
462.5734197820988,0.9965899515323771,3.0068309264324586
567.9189928329081,0.009904283253486395,-2.706918165276279
619.3165654268055,0.3729231734625706,0.18099831922283238
619.3255405045894,0.36601766365265215,0.23168639215661058
619.3288205671115,0.3664589435058783,0.21905434435586635
619.3619147016209,0.3679497790857303,0.11181009218958904
619.4504626328021,0.36590931143074307,0.08784403895018844
619.5792860388365,0.3919904394872249,-0.20869480537610086
619.9075475130736,0.3878244647196387,-0.3327463037215015
620.5077424734105,0.3363003218738516,-0.04249691336373962
621.6396475660499,0.3943574005414278,0.5047901269945996
623.8808558499038,0.6170696609166614,0.22950385951369467
628.4970899519843,0.37807790136950276,0.1338326409217574
630.7557131272188,0.6102729727003715,-1.237541617742573
634.4054226506618,0.998551211055435,2.967451197247158
648.143556677962,0.2696660891825665,-1.4211374635441463
679.3123093907519,0.04815714594104956,3.0916025846363206
711.8345161609537,0.9766469187705382,-2.866650132819605
788.2427334385862,0.7105473160988812,0.6915343856251743
808.2872474717452,0.042483903567230204,2.785350461795227
808.2811359200609,0.03647951076634516,2.732513731021646
808.2769716699678,0.04572469667021982,2.598342691239151
808.2698926058482,0.0553691276538653,2.5282276473142673
808.2688925973592,0.09243437023470248,2.4482601578583933
808.2963014028026,0.1538938152751342,2.2688884583339455
808.4224275561825,0.269518170349869,1.7099871714501464
808.7538589804893,0.437684236337217,2.0155749250518857
809.4909215009332,0.7224200641983344,2.457014524614456
809.663027935328,0.8888106000936135,3.0674546517922323
809.766453935465,0.6462585859559431,-1.4162981477855077
814.6189294306967,0.04199643607455474,3.0608779031496134
818.3365989074215,0.026903263102013946,-2.837195340975754
827.0153514447504,0.9876858851044754,2.6661453309457173
846.7735481029349,0.7734506484328597,2.1161280172698227
877.1566597972809,0.014200467278100386,-2.8342056458374767
942.7791540161115,0.4765447691800212,-0.1033126505718629
976.5907426171425,0.9445483634081875,2.8974979878773137
976.5844655082846,0.9562831056265418,2.8894499298911036
976.5759504334915,0.9707543515863238,2.8956601738566636
976.569653286073,0.9694996972733911,2.864297722603256
976.5559148319238,0.973537995186751,3.0292332486178726
976.5267527897107,0.971440615363397,2.999832542369692
976.4395731055378,0.977575246695925,2.983191551113798
976.3552395163091,0.940653392152019,2.920541027353347
976.2437224646569,0.9775183119613813,2.8899982219758904
975.8746799071799,0.9417821264065356,-2.7340398565521906
977.455170167343,0.027781212811528625,-2.5957603750243727
981.3593627365274,0.22390020544866174,-1.9496298283256066
985.6981976555709,0.04280278321050457,-2.8890126595271948
993.4915448899641,0.14349894443081831,-3.0721195711525784
1010.0686723153683,0.3600267170086055,-0.16093277332656353
1043.1139252484538,0.9970625922036025,2.5319168442713362
1117.9884131078582,0.33525893357455167,-1.0442880851791343
1157.4763984486106,0.12678019788827125,2.64662626939932
1157.482388547416,0.1242304744920861,2.633974074736919
1157.481190593998,0.12765101248247182,2.6039195172548
1157.4782352739846,0.12490074966239859,2.542062543939638
1157.4934933763925,0.12547908564986046,2.586554372845031
1157.4929991473477,0.1803509178625158,2.6042559957730784
1157.5389128938516,0.239607060754481,2.5823948140779134
1157.7816473712994,0.35236928933312783,2.042082124082315
1158.5586343028992,0.5941823628260886,2.0502343891693293
1159.3051888002442,0.8060957927558017,-3.0226682514880983
1160.9261858687432,0.4017458628139411,3.102313554426578
1163.7334575187679,0.4403416324156749,-1.3004625862934078
1165.9386811873242,0.07471026249058312,-2.486860710992632
1174.4915944689255,0.9421592014083462,2.61368751453443
1199.6817771675496,0.5972291962244343,-0.7385762092966943
1239.4857802675197,0.7365191278063618,1.1731650344551303
1343.1299394921336,0.3357344918434726,0.06578286101356623
1380.0188701264603,0.1867933946613739,-2.1105862883616453
1380.0197907053537,0.18347928970824728,-2.1464748423974482
1380.020372683217,0.17112016424528279,-2.1529628369332934
1380.0247025004528,0.1731028154510494,-2.269048357879489
1380.040719409739,0.18000705141794932,-2.442303499260391
1380.0953610653555,0.16145919141692192,-2.5133932361261877
1380.101020026025,0.14437016315505163,-2.6151439804004766
1380.1803219525239,0.09357538370702764,-2.8715950720879975
1380.0373886135585,0.04088767938130783,-2.688708142881189
1379.6000598080764,0.012833578914891328,-2.874433595480853
1380.3954179414977,0.2851267864362615,0.5289806142433018
1383.1286731099792,0.9579351663581164,3.04564809183975
1390.8788287268183,0.0014461703524506749,-2.6777614761104913
1396.0749363729183,0.01818382572962719,2.438615990379091
1410.049556604714,0.0015786229612277372,-2.680235774940014
1447.9442406106884,0.9962969346500584,3.0417483963712417
1531.7530847541402,0.9375325959239874,-3.0209821786493016
1575.1520745234225,0.6681781562011218,-2.3871209350231877
1575.1560882326633,0.6715816687624822,-2.4633438642820566
1575.175353593855,0.6660561144580954,-2.4173171834259
1575.2059895650484,0.6511323905990931,-2.3657036085337255
1575.226512997678,0.6313550103359412,-2.367356240504458
1575.2885695220336,0.6047101886974736,-1.7765540822125765
1575.4987184216297,0.5550871377909099,-1.3414805075195984
1575.9765837701761,0.3702515110616622,-1.3790792410419481
1576.447811735227,0.2249979995620734,-2.682663927500819
1576.8592677358629,0.09455579049083,-2.87176959250224
1579.8950108280196,0.10866687718498666,-1.712667444428221
1577.8553508879731,0.03913500992875386,3.0401310337161505
1584.769063996121,0.39464822843147057,0.09257526709336084
1595.1537094036275,0.9152750235999804,2.7817351829902126
1625.0590164210694,0.2467074709018572,-0.49922116641295666
1655.1748853657425,0.999024161555068,2.740534292904715
1743.1039643948832,0.5209747933302249,-0.6141948995990814
1780.262880133619,0.7465732804178419,1.9832733291964555
1780.269086067556,0.7540790213979749,1.980538754022703
1780.2869193173854,0.7574774290458488,1.9544235408748563
1780.3054399775272,0.7828822093281929,1.9023866318475298
1780.345125773125,0.797191734605018,1.7616460724770695
1780.3852283620608,0.8088669257765216,1.9051810347913243
1780.4268369798942,0.914372895438855,2.256844621571722
1780.3668569969448,0.9833527148677823,2.920983675802014
1780.169368542575,0.9897466034409532,2.7891567510701236
1780.9443609895359,0.4961179972358537,-0.8936097319068619
1783.5439043751037,0.012660135855994799,2.935772106542135
1787.9673473949226,0.44672901708454077,1.1245742365474758
1795.5479378533803,0.9904253621953024,-3.1362584390739645
1806.6669305109406,0.1090632344898316,3.0092891980436907
1834.0017146430262,0.985137578800376,2.4064283617364453
1849.0555151861422,0.011300673106569157,3.129133782457388
1908.3853429849971,0.2691965740170736,-2.033581136663904
1951.8073021789774,0.46112962496382826,-0.3310555311932921
1951.827687755082,0.4703914240036097,-0.35719912947570354
1951.8382100080894,0.4731118577720068,-0.34992932685292555
1951.8700292668789,0.45486493164611114,-0.45463390638903567
1951.9552040943352,0.4638292398888423,-0.5853420369479494
1952.073674252556,0.42979023950412687,-0.7339395440353988
1952.2985271073337,0.3688295966285371,-1.237112553940421
1952.6578676869697,0.23012906073425898,-1.842591741596116
1952.8974807673299,0.1423815269028633,-2.793168167795012
1953.9373610108776,0.5793473898224977,1.4395265342613044
1954.761402403314,0.874924347955345,-2.7876402761596384
1957.6943527631452,0.9605296980275441,3.09668559291889
1961.755821926558,0.011625247112807316,-2.6988994256751067
1972.324481497196,0.5301798626439017,-1.1718935722009056
1995.9980954786893,0.16724444555782242,1.331499994811339
2038.019638504618,0.9837847180742563,2.989191605175039
2107.3588015136866,0.7986243593056428,-2.876184620098579
2139.951027385457,0.936204448932633,2.994082203822556
2139.950094153273,0.9393570751995463,2.963197298350627
2139.929937814939,0.9402740006505264,3.0169033749929746
2139.924251048983,0.9415236112506007,3.113317135942097
2139.915508338208,0.9495531268831654,-2.9495820331561395
2139.903544048595,0.9448485876300566,-3.009420982204477
2139.9149337401664,0.8859702311128616,-2.8367046724244283
2140.0034832052406,0.7813058568526422,-2.2363890073468577
2140.821887786778,0.47440982617732735,-1.0403450162174428
2141.777236177833,0.01847651567786818,-2.864987627017516
2141.113775387079,0.15316727354513504,-2.8687429736069623
2142.0938581956652,0.9750230751012194,2.9578187089477517
2148.234715655672,0.950993492813368,-2.9072989891176086
2161.8937460198026,0.8155935303286751,-0.09445258629041664
2182.502999392802,0.07167236720713083,3.1356161507473725
2221.778895439456,0.9943150702077005,2.773772072755639
2312.195021458631,0.04087741323565581,-3.0090600308388806
2348.0530738293933,0.2565046269151123,0.500773509608806
2348.059712620853,0.2638699878675445,0.5153512483148575
2348.0728997801766,0.2564445107416705,0.49765421228583717
2348.0907610799754,0.2720380482701234,0.44935559005800396
2348.1593114963366,0.2934380835602109,0.4092796417928657
2348.306146975848,0.32653100691792414,0.4342826629057597
2348.5797761283925,0.3465138379826738,0.3815160076439015
2349.1100919226283,0.3916625120926365,0.05437331620099872
2350.2553922208667,0.347871247903277,-0.302797101781227
2352.631195168566,0.4900055389249537,1.6274463587209125
2352.974008410327,0.998248559782793,2.6674794021050863
2352.4102549346803,0.8164208744687587,-3.0058702953584735
2357.4039082249346,0.4749495923975041,-1.3635023174599907
2376.7342407584006,0.5977592326647001,-0.5394316759273354
2403.9793922423105,0.9974186625586828,3.062781505153434
2439.7731314326666,0.4535658795231941,0.9547705521734455
2528.6701957933647,0.743549342042166,1.6776861273026071
2563.0602778973803,0.09273468459707322,2.443592093384787
2563.0604067579898,0.09053231545871877,2.3883171839762314
2563.0598319355136,0.08670432723237888,2.3821329285906607
2563.0617638345266,0.07791633325062328,2.4363136448489175
