x,y,theta
-0.24107087885099052,0.27332834407119583,-2.948156081771194
-0.24065421497756326,0.2763928931713361,-2.9350215131065087
-0.2331141999185041,0.27757182815824816,-2.90301539848577
-0.21226427250904267,0.27227085171991294,-2.9625638538489523
-0.1900603618539778,0.28697027396364105,-2.8758361231269705
-0.1604970724492254,0.26229328441360944,-2.9147686793409426
-0.07113864697379282,0.2765097830281328,-2.990459193841791
0.17370597690191583,0.2574692927268589,-2.9300738657452734
0.4982729920646017,0.26876607710312683,-3.064324629902545
1.4378477444197064,0.3512854543969353,2.0926049487482654
2.0411017006528893,0.9639018025324922,3.0412899789846266
4.688690215429317,0.004176195391496798,3.086559871824454
6.884498293557271,0.0012573737219489694,2.999794957716415
13.436911862548982,0.23886330134575756,-2.685233510642832
28.493560806123764,0.5423401429912649,3.078641188809037
62.21338833018689,0.49783731593022507,-1.0096979387726535
162.9477999783643,0.5854133749744129,0.3070146723063272
208.17977812126807,0.9487271816019722,2.334384099161949
208.1798381762929,0.9590121066172858,2.3650293119517922
208.17779183148852,0.9634805476745492,2.4236718408175193
208.18529647022865,0.9601902394548258,2.4510637301504143
208.1765610342179,0.9817278504984764,2.2562178047357797
208.17334134983275,0.989571165276956,2.24937142965854
208.1427780786725,0.9937291824058028,2.4429146429179873
208.12708007123862,0.997751660574897,2.9741744499727343
207.88377839101955,0.9922817787816396,2.525026879040883
208.40267018352174,0.618861638445304,-0.28054071764341026
212.96521804789603,0.3362085351627724,-0.7593001565136346
214.45507445899057,0.8204240469320786,-3.1079611042382167
217.45915517410023,0.9819049200687089,-2.666967657410464
231.69252279431913,0.015191333185151805,-3.141443227317687
260.7478192071415,0.8551486523501317,-1.1285446289049474
315.33946356154337,0.6302877513181843,1.4678248412110086
408.88051190725236,0.28281152649872277,-1.2192174280356034
445.51228224305476,0.9587925817743789,-2.331635980755248
445.50418886610834,0.9530945876430378,-2.338567255073561
445.5009454586311,0.9458919167187548,-2.2370646201550994
445.4995374100099,0.9190765140274644,-2.2417313315018292
445.49909099572034,0.9149911216483878,-2.054210801985693
445.55162404878286,0.8590799939502451,-1.8268557673313452
445.749210734075,0.7534278547968009,-1.381641329210548
446.1325493903093,0.6502066364284219,-1.1891880257805123
447.1917826305003,0.44082541409167053,-0.5589187224425709
449.5717250150875,0.3807035422777903,0.45912661669692234
453.3318212955583,0.003920585909753823,-2.449479777208499
454.76389274626723,0.7660587732164806,2.979134284557949
457.05070207215624,0.4159040181698364,-1.745106372453025
463.6141122498604,0.1652305598581164,-2.9545577176226585
491.651689469383,0.3096418539457641,-1.995837832405891
549.1009764152415,0.803751196725897,2.040613739495887
644.7914951463252,0.7046333747009912,0.560231687868058
686.7002413146433,0.004401408760642326,-2.520589636356543
686.7013221685847,0.008730424319978643,-2.571340257001545
686.6934715463724,0.010933428073209047,-2.619275450662275
686.6817568493451,0.0013517642944825335,-2.5790673942081828
686.6658630292375,0.011205242617302606,-2.5161537669535075
686.6605905213743,0.00581628930836673,-2.562907261357479
686.5762726496107,0.002381280041681316,-3.072475229691465
686.4358829712918,0.0572640426240083,-3.1296464514472895
686.2262575647469,0.012534227933218046,3.120161597503353
685.5805438960346,0.02880115894616876,2.722683509727082
688.460454332436,0.9948056177213065,2.947533880418499
686.3974438778224,0.9909267824982171,3.0389082338561684
688.9931781292219,0.9798693731312415,-2.9543535772330336
697.9265162158696,0.3778280247593323,-1.3605524846918622
712.0569412238852,0.4610120085399149,-0.8033768014620017
747.8913559300069,0.09042535790393731,1.528164922751202
835.6841320319048,0.9725805741813657,3.0774485534948823
882.3419123307806,0.025652400794274954,3.1150098124265906
882.3419216548178,0.02118317052586867,3.102180692214244
882.3467006913149,0.029439051869794466,3.053289434225521
882.3462993354551,0.029292508956544623,3.0138292633565857
882.3184055114828,0.01996871244639707,2.830132583294878
882.2796112432461,0.0260284290842015,2.8498239601277593
882.2193509549289,0.03170930848788428,2.5368690838273604
882.2979521936952,0.20263353964535236,1.5812813393373135
883.1740207338943,0.5204122305352822,0.9098687801617968
884.3987118621116,0.9974526164782429,2.3067073617321414
885.8888849809334,0.5079634854057574,-0.8429313028254963
886.8593691672121,0.16750692341838488,2.93920961072984
894.1189743768822,0.726760134870721,2.739838421564121
899.5880124397136,0.0171496157896246,2.840173109006619
922.4038028277888,0.3740610540636213,-0.13616330740480054
975.6694207014319,0.733005684360818,2.253390268661807
1059.9335563874204,0.1238093391905794,2.9223677541562187
1092.8526914907152,0.10911864414806496,-2.531334509187209
1092.849474258548,0.1095487670389624,-2.494570905400558
1092.8463042144829,0.0996176247203868,-2.5389146713615487
1092.8751588523094,0.10307129014924178,-2.688358283824799
1092.8706655637775,0.10256570842788876,-2.786062800028879
1092.8723815185951,0.12929954788967984,-2.82599703950906
1092.9041324626853,0.12018264482632872,-2.5843393884984227
1092.82764080676,0.003203656941527068,-2.639311027437566
1092.60678285739,0.04532708696479298,-3.006824430145356
1092.9234631289671,0.3704936829997837,0.6130952663284019
1093.8726265252164,0.995621137698362,2.8438128470789366
1094.3925285849116,0.2753808404239926,-2.0793310754378824
1097.364541711891,0.3153527399578673,0.2885523314963856
1098.3066318430274,0.1468453013096688,0.2734658318254133
1122.921970614185,0.10128251073189505,-2.9928096154473267
1174.8068225711536,0.8584879246141299,-1.4185665063665027
1265.5573281296936,0.5790642303076181,-1.015293187953398
1308.8340299484023,0.47661874757162925,-0.37337362200485336
1308.842600165313,0.46726665965445396,-0.40862902335919404
1308.864768272391,0.46399779558280724,-0.4081228116176554
1308.9044553588133,0.478063582777034,-0.5090376952167754
1308.9527121954957,0.46696511395915896,-0.6478094110037458
1309.0719304916904,0.41807625247254665,-0.8671210124612942
1309.303041589117,0.3553978583742933,-1.3298571535985528
1309.6460661667575,0.2255147224693639,-2.3133588392324147
1309.5925472515607,0.01402833746120274,-3.0549185044476435
1310.105590145737,0.41376034724028266,1.341180607328404
1311.260013610848,0.9778134695069919,2.7260617776943565
1309.7430889665336,0.8788137782688562,-2.562889713795698
1317.2962415350166,0.11220732690668718,-2.6340160063471063
1323.1870961809846,0.09189908248195873,-3.1215415767154995
1338.6886264686702,0.008647559952534486,-3.016106312452761
1382.7151249534656,0.03047369391181762,-2.732445845172333
1460.2021700612227,0.5503758515704639,0.9232873806912298
1503.6332657078922,0.07668788593294734,-2.857776648334459
1503.6300358074209,0.08390224549440695,-2.7882898411597
1503.631469504686,0.08412865832496982,-2.8092659521506422
1503.6332804885267,0.08168017834663624,-2.8140642193835768
1503.6272579087272,0.06770356870936081,-2.800292243848101
1503.6423276299306,0.07449133034648713,-2.837239491838339
1503.6170066672328,0.07144361188161048,-2.766803093541895
1503.506878640533,0.040032646215688125,-3.125195799721263
1503.299265586193,0.016632856285178,-2.9266500256959636
1504.152154195591,0.5621838741856324,1.2915170276549413
1504.7622713229289,0.9648967626941977,-3.100061254531444
1507.1244711180038,0.04010851966209829,2.986793037847036
1513.4815508004278,0.17755951648317933,-2.185188258469598
1519.765988556069,0.989678873262552,3.0279321964680026
1545.078637464737,0.0978646964809773,1.90495933530433
1600.4783424227326,0.043975989405026394,-2.665993866738708
1690.5623173301915,0.6293423271895249,-0.10251039279475505
1726.2281872242536,0.14886493198206974,-2.4997119831533174
1726.227900646819,0.15130856237942478,-2.4891328056618622
1726.2215115506074,0.15459069068541859,-2.4717043080662493
1726.232088203131,0.1511621358693346,-2.5849541071284787
1726.232077507221,0.13962768709574133,-2.5864922820048224
1726.2068779824344,0.11659079284466431,-2.8880925095110817
1726.2038854093219,0.07155768387840569,-2.7668270410553943
1726.0422316306713,0.028863808439931977,-2.996613787563869
1725.7702729516552,0.025931229154767962,-3.0225677687329755
1725.2789186453197,0.011027171836466631,3.077352848593754
1727.8318484837894,0.6612501917564145,0.6548653683234935
1731.7798386750544,0.9885305215628551,2.7216808347374837
1738.5161909794313,0.9811625749076011,-3.1374041466251645
1757.6267874655155,0.3389265290344037,-2.3106246647249025
