x,y,theta
0.13266821423515374,0.7138259832358378,2.8575675507164844
0.13413559215430196,0.717492723816172,2.8511360728131656
0.13987152916935847,0.7203672995655958,2.9806439550408133
0.1645550619539434,0.728696567500649,2.8889422581574156
0.19223635011382587,0.7418974740662916,2.884324858134889
0.21983643925102453,0.7631479156012247,3.01276578259019
0.32633830027276467,0.7781379152991509,-2.9522470458368435
0.5197289304654911,0.7602871882518047,-2.7538217095221
1.0940752289926379,0.5820894886561121,-1.471362648455417
2.1662672164547314,0.05808783108916677,-2.649736029132514
3.4277686804084735,0.702760872273803,1.4131807019441958
6.331781744974672,0.2953277145451827,1.9952092059129294
14.380389388540033,0.04684271570438265,2.8467051925479154
23.79874100466982,0.9908310934149497,2.718576668277909
39.57035441770485,0.34754012003872475,0.003218085227209233
88.4530960410194,0.07066546689264003,2.8187188327630697
173.61275076794726,0.06621715729230815,2.517783618815435
217.07824460183477,0.02516446637487579,2.9518392215979175
217.07322547857186,0.028072143562128428,2.9562597082521567
217.07033244907527,0.016133850189359672,3.0247150172838424
217.07722978517012,0.024834857314601333,2.9647279313310797
217.05376916487748,0.017813040201566113,3.1254704335594434
217.0238059588532,0.0056911740552113375,-3.1402441285002025
216.92765613893138,0.001946293891283197,-3.072736223259347
216.81790375065734,0.01046875743078068,-3.1026649523358447
216.52760310400924,0.007498593281678327,-3.0544262173228574
216.98242767573026,0.4193726533636831,1.3743065534319996
217.95624287460203,0.9715840920426336,2.941946528805941
215.99859489609125,0.9719204284622514,2.858227295775773
219.59742232472527,0.918062752636687,-3.0596692258489466
235.54994534701845,0.07611558403905211,-2.8347246451485013
253.95241123297305,0.953257071902769,2.891228296899027
308.4775543501102,0.9978252809468293,2.5818548744653693
393.402767248655,0.004234929018558388,-2.9829846098958286
413.63208806641893,0.8287658048188471,-1.9034668850690044
413.63787777107615,0.8332684048771358,-1.862006199426427
413.64176976216936,0.8415594870002934,-1.8170573093208309
413.6536826379929,0.8350083611764706,-1.687561336344381
413.67561142138817,0.8057901943431327,-1.5064890303695975
413.7469749925774,0.7535320117573856,-1.4913695805821403
413.94569537881034,0.6917516510097338,-1.1140091998497539
414.42907894646055,0.5808410875437302,-0.8232361788990552
415.4040331470474,0.3285340543637603,-1.6195560388807586
416.02633947400557,0.1172659569557246,-2.5719008858227808
415.6813556509138,0.2690379609171789,0.48466617225760933
423.1139282893011,0.9521286131070912,2.9284153262142176
424.2918585887138,0.08559434621730112,2.408916315616519
435.4412500655663,0.7807497408817418,0.7364592219367951
448.6907393602797,0.06073429297671293,-2.9538776282489776
486.7111592237984,0.9203161197974387,-2.9685149008795553
561.8181809640621,0.0003900086907744915,-2.780752823089823
602.982679143093,0.5791808373949167,-1.1576577374335513
602.9934139998971,0.5659753028774138,-1.2026868212058317
603.0088990581611,0.561258235222282,-1.244215027208515
603.0389887930902,0.5603913119522052,-1.2896407336550646
603.1087590271312,0.5602790314495013,-1.3778366117949408
603.2391948256062,0.4872161507934767,-1.520546826285407
603.4564138217485,0.42441908432230385,-1.7772027644460913
603.7474885669358,0.2693954898453747,-2.252376591339302
603.9297893350963,0.04722204279379024,-2.8437824358657964
604.8222664433027,0.2948193963600107,0.3767042636817841
606.5408036490903,0.15282449774105883,-2.811197377813887
608.2297604553252,0.7459523043206392,2.190238642762968
611.0352555749496,0.7455668305087835,-1.3734201905218189
625.5613179627229,0.028200822062067258,-2.6414497418990335
647.0325095075376,0.483771848184142,-0.44338239962706716
684.0752051916647,0.8351598424752292,-1.814770886166412
757.9362686578213,0.001060776895356752,-2.855187210649685
786.4149046444282,0.02337945802392885,-2.9748888672710905
786.4185421540747,0.024120893173864674,-3.038477265778727
786.4150416618493,0.03235626358024203,-3.019100633969127
786.4016775427048,0.04224397284981583,-2.982726170287523
786.4056846558501,0.058934927926849304,-2.939672866136268
786.387422808066,0.03180911426347736,-3.03363982137784
786.378505917845,0.016043910906803967,-2.798380936017143
786.2537290073543,0.004365995107319488,-2.8370063680209467
786.0250545950128,0.013516042194501074,-2.8071155224056272
785.6756216493218,0.004333677901080039,-2.79867436889322
788.1330170685599,0.6502867301285034,0.05033086122156538
797.2586656877031,0.10361753707408634,-0.4571010737445853
800.688900706827,0.9673314717816359,3.0379618546240863
807.768066989227,0.44029892754978533,0.68176143449951
831.0618432249533,0.018684799786332428,2.8805800840422897
871.6449006480791,0.8785383046511167,-2.3916952532995084
975.1741643440893,0.6039827819422057,0.9177359104652236
1008.8194628046414,0.7307084439289457,-2.1505754135313087
1008.8136512628495,0.7155313120000008,-2.1257819350294915
1008.8344141540807,0.7178202184782896,-2.134061464972479
1008.8750069956449,0.718624698414258,-2.1834073317323583
1008.9154318170606,0.7013427902180411,-2.217379069721761
1009.0138616811656,0.6658030282992294,-1.7779336682733349
1009.1402042807069,0.6232850568308214,-1.5688280902744964
1009.5663277315535,0.46446858083449954,-1.4638709371479404
1010.321703003674,0.2709331418962835,-2.2139411257211123
1010.7376833615208,0.11446241504938702,-3.1034122466802803
1010.3005085777321,0.03125707909315642,3.086693468123359
1011.9760936044661,0.7978721197456254,-0.20934382017138153
1016.3344570713103,0.8702721116558382,-1.4317184364227042
1028.1759398018914,0.9465451684222327,2.890541475736484
1045.884831190955,0.8181492226072709,-2.5541567201023745
1087.7225014740711,0.9850057583263442,2.8547482993956965
1184.6369283931315,0.49356925597819107,-0.9964092952821049
1225.4735433058113,0.36728640370992177,-1.1842748157734009
1225.4819940073937,0.36320974586165994,-1.0656207991367936
1225.5016220514349,0.3589314191844618,-1.2070619515585894
1225.5336400582235,0.34786825491254963,-1.2071177201192258
1225.5945391264688,0.3302563769389431,-1.353308913623751
1225.7013452779165,0.2950789729676849,-1.4344012736293819
1225.889728133243,0.22529843979314912,-1.8029710525537606
1226.0137800165562,0.09022631406264027,-2.8547097503514753
1225.977086632997,0.02636462959279653,-2.2825051460477073
1225.5386226936973,0.007397044646293406,-2.7237708496923694
1226.9391701037737,0.8322198946437162,1.5246311159139356
1227.639533079781,0.1414660821999503,2.0600506288639577
1231.5586930228565,0.0012776145871110011,-2.755858629979151
1236.579968531567,0.8053254865008869,0.021753851291378634
1260.670011957291,0.5377018763811593,-0.9503482678815232
1306.7633918431775,0.03559585784504884,3.126714752604002
1392.4755485834762,0.8971160545927339,2.646924707851622
1421.4190922824416,0.7273019671185108,-0.3395923317873728
