x,y,theta
0.13426756829397316,0.47702133681778536,-2.7853623728223735
0.14826073964978817,0.47657411355308643,-2.8254595173838455
0.1531213073663034,0.4792262449978415,-2.8372078615302447
0.14755248249683467,0.4758630590424539,-2.8676398036549737
0.19550245384895854,0.46561978845345137,-3.0319525856713194
0.2506688104740074,0.46245100782782467,3.049687382288562
0.4110356010184491,0.4541269492368624,-3.116541797555628
0.7415156764922897,0.49375180774894356,3.1130018629021645
1.3255709505388826,0.4889402616145264,-2.7440958887618883
2.4469528036646664,0.44489155160112126,-2.7764386825911416
3.8916949083609107,0.3706707451526709,0.26548661678494767
8.380734118106698,0.1296273923686914,2.3493605447133383
11.126550271221445,0.18812191692284794,-2.4907704914355073
18.2102210593625,0.11517430213016407,-2.861754070563831
43.0917746430556,0.002333444296597527,-2.5993607169687083
75.20806867952406,0.14452050817838616,-2.7460924250088135
164.78230382473413,0.2014308232869937,-0.8928081075694672
211.5194620817822,0.558458313512366,0.6062911421901624
211.52238270368323,0.5610140138958233,0.5888406798362684
211.54522009534813,0.5725840887033078,0.6992643756472514
211.57363604286215,0.587864152773644,0.752819669152311
211.64668189011587,0.5893863831510563,0.7653146025326416
211.78374864893735,0.6194126083443829,0.7648216722932233
212.0617186553303,0.6487856089147679,0.5151923806851539
212.62298747484112,0.7425789758274751,0.4305330615951508
213.29915485331563,0.9831228435589613,0.5600143925137009
213.0429646239499,0.9702871631105029,-3.103213458115537
215.9837095737972,0.1509669053081002,-2.38370067077952
218.11568355211128,0.9812128259975385,2.834707716384239
221.52359204096888,0.4593399844619964,0.394541528554909
237.94288002544883,0.34657472148900886,-0.03417950841366846
260.1494738335379,0.980070612930549,3.088595206899585
302.8720380839415,0.3657870945389126,-1.669568483193076
391.0562732476875,0.07476548652253016,3.0296850332188816
437.14231702784707,0.3669570408520486,-1.6444675295507138
437.1482477013346,0.36331297719534805,-1.7032880859688517
437.1560053488184,0.35543741012963037,-1.6673145761949841
437.18144547429955,0.3295276898709678,-1.7246773535021622
437.22324131103903,0.29618414013949806,-1.6848822820212637
437.28591309517566,0.2648344317764494,-1.989185798982011
437.45397394293235,0.2048935194252163,-2.205473153996519
437.48176661068203,0.0529495991341386,-2.657699605217232
437.3305848924294,0.006156276430021,-2.595856640118127
437.79932441336916,0.3934551480722594,0.685198430752529
439.32764076365044,0.9947129130784043,2.8646952939215566
442.5498658285059,0.25556102095229294,-0.42562989791738826
453.5580673022994,0.0016210793946968977,-2.6756304796548305
461.8233966269972,0.6881403011792468,2.8466428545541085
473.95657993637803,0.9918451585775425,2.5732506160141204
522.8054945835314,0.9924575428419239,2.6217418705043833
597.4666808215424,0.9586700721409295,3.0414627833566072
642.7074573212278,0.17686248431424553,-2.4869069698859536
642.7086961618029,0.17854141211064772,-2.43001143415402
642.7124383432711,0.17338393646785688,-2.4554728664103314
642.7189656009201,0.1704843192180874,-2.415916345508218
642.7524784907699,0.16825127851974306,-2.494089798391527
642.778217364591,0.14951360560335353,-2.456840482637804
642.8409185617303,0.0764304563710255,-2.651943063273404
642.7637011879144,0.0034123965659198347,-2.9999473877767264
642.6157871715109,0.06358924182867141,2.6813810650651577
643.6308726996407,0.5097733306942637,2.0972950196608773
645.6472284726966,0.4315197827691764,-2.991125006076981
649.164744679566,0.8644793969313251,1.8028896039540472
653.5514573173417,0.007389325090502409,-2.666128808479484
662.3355744261492,0.5094904041568713,0.45341527309220675
680.2631620443242,0.019242344498563668,-3.0149162099752465
714.2469251854053,0.24165754586481683,-0.7857015575999164
787.364136805211,0.01336512588351428,-2.6431776637567372
821.082399798643,0.1933086343146984,-2.4569996528443556
821.0852352794446,0.18661098134961754,-2.385872813594853
821.0817548923103,0.17977657624066878,-2.3007371248918886
821.1023181599535,0.1620243460346429,-2.425477839750064
821.1183002483606,0.16864672270653483,-2.498101297031411
821.1270795049426,0.13453026371674612,-2.52323026363026
821.1556939191702,0.13374943373796072,-2.4268616105741447
821.1359085710211,0.05127442031764276,-2.836045046135103
821.0238887363314,0.09417809846515213,-2.9416382956764857
821.1362439432933,0.25553808726308,1.7060359830737708
823.7194818754243,0.8524812565204805,-2.8665436607983743
825.1465944913011,0.061089763696448175,3.0072089034913283
829.2044502325778,0.6399828445373927,0.6132798453160584
842.7845496859936,0.20844311899905676,2.8303427816034485
869.8733576165981,0.10107200603734878,2.1890940028295613
920.2632629628199,0.5577203679509946,2.9394763098277856
1005.5791515607315,0.0888317088473448,-2.786182078920838
1054.0925278708485,0.6783125858517277,-2.973237637143838
1054.1053381266177,0.6804630412838294,-2.9764598061209266
1054.1106478746626,0.6787446195166713,-3.038515786686513
1054.1269018050405,0.6783998301293039,-3.037579306541829
1054.1639451665947,0.6775099941833169,-2.9702279916456273
1054.2012923175453,0.6299189354828834,-2.8019412913895576
1054.33011119429,0.5878963223472161,-2.4950770067780983
1054.6272553547537,0.48212686617421596,-2.6849375860273086
1055.221095962351,0.4311884214620385,-2.579475793704863
1055.9895270203363,0.14294237943108873,-2.4694933564263244
1056.5373051015767,0.2984454309797462,0.3905516843576917
1064.1764762163784,0.02554238961525323,-2.820564735305925
1067.866619423946,0.9803545222713907,2.634878124122549
1072.4609862870884,0.8889645284381728,2.973000448538423
1088.458366051842,0.6850131768027122,-3.087588640883221
1130.4460598840421,0.9755325038248048,-2.7524582945431795
1216.96672281731,0.0005844118349432508,3.1280322839673325
1237.8425499654938,0.03193230265612123,-2.6755250120862923
1237.846052549872,0.03216579952306084,-2.6404269271341994
1237.8399031111996,0.02489803751124729,-2.684570169831652
1237.839032106476,0.02151779457559673,-2.689097680571277
1237.836093280318,0.022142694242407633,-2.7242318178880294
1237.7656082358171,0.01582561544745194,-2.632589651626483
1237.7377059011083,0.012264086852010853,-2.789840617467843
1237.604050461422,0.006317669766223919,2.761286725781792
1237.9790654582298,0.332771193802575,1.151430558999916
1240.1530272262735,0.5907288723778608,0.262784461338363
1241.8924939848162,0.585889371532682,-0.886898434530206
1246.5449444699111,0.3895984630371231,0.019566693265224977
1250.710235346494,0.8978649090954495,3.1344923280722714
1255.5404828240898,0.6841192936180078,-1.375169550554808
1276.5862505565137,0.9838033114900827,3.0242409611946552
1313.784018729578,0.35983801181016595,-0.029297065392819288
1401.0471253283238,0.7625984307098489,1.425517155729386
1436.6489855909938,0.8263537482701042,-2.5379910627377673
1436.649047732696,0.8280559016304224,-2.536808434125465
1436.6560306985784,0.8197875258349282,-2.365172726158385
1436.666599763078,0.8201052320524741,-2.2787300746581622
