x,y,theta
0.06787306312339193,0.5590759963007151,1.8510865396052614
0.0750482933651156,0.5598309968787664,1.920670115541263
0.09199378885175229,0.5712600126124356,1.980566696369431
0.12678400590410263,0.5561402815095379,1.89537866782341
0.19328027142475798,0.5673659151030443,2.0697131111209774
0.2867776393410103,0.5882631327511881,2.2532476775277726
0.4185078888339338,0.6514862887397223,2.4892082967256126
0.7229240695639972,0.7343230243910377,2.404656120199693
0.9200330235202602,0.9399161660232768,2.648711221616402
0.7905027837631267,0.8437542100931332,-0.9489693358170617
4.735507041005206,0.8456649735030327,1.9886849641405924
3.3074067096048108,0.9016007052209547,2.9351300407599297
8.855246566583052,0.9937233754239455,2.659339674223098
15.089290383456577,0.0757026254468239,-2.903073017723178
41.91323920193916,0.0012066534761249643,-2.605309247692148
74.3599561233908,0.0159589278795966,-2.8642868544431344
154.26307328557317,0.08602552359864205,-2.9174902076728455
189.85668263009737,0.6994160742879042,-0.1777468608675381
189.86063124454552,0.7078628811624851,-0.16762633638585855
189.88447923410612,0.7058640782763234,-0.20950571777128868
189.91215972943323,0.7054885748451774,-0.2577258490705141
189.98255742297346,0.7070671634556227,-0.14430299131723734
190.0790041936661,0.6760112379613497,0.2049766848321397
190.35695653873185,0.6792147176312006,0.09903739579190374
190.8842761952335,0.7414575553821211,0.48350495108807845
191.86743763384612,0.8611619291044168,0.23341454651513605
192.64222195805942,0.9926063897418346,2.8491788785867307
194.05197298816705,0.18375989343286903,-2.4785783461634794
196.41875126987327,0.9876419809145478,2.852247348446557
197.89553020858892,0.9777819721652636,-3.0892335667222595
211.5265077508338,0.6896379160713095,-1.2547267666012
233.05942846744574,0.47320531207481253,3.074314400861442
268.9773357298837,0.23896505877575355,1.8902890337444074
342.31946387399734,0.2992744133717255,-0.17052179032653747
391.9976028265525,0.45700094423159365,1.2618250481801363
392.00483662624316,0.45600172882326795,1.3322840255818917
392.0052173880861,0.46678647228644066,1.4045712189998572
392.0440773519517,0.47074178007003203,1.390881628812581
392.112142048797,0.4912557392411518,1.0969895244668058
392.2344271583382,0.5283066382106612,1.0098498549192874
392.4775847524082,0.6305930677945204,0.9840487892352439
392.9828452688917,0.7281773609786166,0.8246418568197527
393.3189708281843,0.9893927045619675,2.4217342038614076
392.90874966429016,0.9892299630888647,-2.970174277515393
394.04873716722756,0.6458163343642279,-0.07329439706449481
399.56398492464365,0.8782862166248468,-1.7830555372570054
402.46039038833266,0.9971259533672594,2.880333657912356
411.9832828215057,0.4404617206978253,0.5096293498191495
438.38954639192326,0.034922650542020685,-1.9220405825676017
478.4273463320046,0.5064876463678489,0.4372827887700135
551.3437255228804,0.03978717708261763,2.6875318988179915
584.8017693003044,0.9259911109773746,2.7083188820550674
584.8092824304297,0.9209467724960676,2.685992344594526
584.8054648239203,0.9168194179772093,2.650777263124443
584.804215766653,0.9278408414444379,2.6769273607154505
584.787481502896,0.926989871961631,2.7298775051002195
584.8027940995003,0.9130163190712468,2.8313861668080182
584.8494224145282,0.8861198751778975,3.103927579767735
584.9502557887871,0.9000836481066989,3.0212598613337374
584.9685552907072,0.9176545266176492,2.856598915374093
584.6000717393663,0.9638937771167754,-3.1216437528363814
584.2367866380351,0.7177871881529441,-1.9696665064620895
587.4485931486576,0.9964070974346477,2.56511112936968
596.1918840160547,0.9670912035773295,2.9579281359459575
611.4186195099235,0.08617317370242422,-3.1104414814727734
628.9940339086351,0.9992356513938419,-3.1404840327980246
672.6719263179716,0.0009606237448610017,-2.7683161639212845
757.2021169479783,0.6635825364777952,-2.7967122714849553
793.9312887852711,0.9986078656071523,3.0369781609034536
793.9349537345804,0.9944130307348028,3.0291918570554035
793.9317567803894,0.9994152777642629,3.026893714393699
793.9214241261525,0.9996220243677985,2.9617474471157514
793.9128185215302,0.9778248115160951,3.1004498301881
793.8865019891199,0.98930035911017,2.8915806523773284
793.8223383725388,0.9751159877371591,3.093813186775275
793.6969443670149,0.90398178660172,-2.4428189386721915
794.287886229227,0.619388097078479,-0.7769432697706677
796.6383306560766,0.6596043961344886,1.13258949145035
796.4895605122839,0.8472103337233912,-1.612645571961185
798.7478215353719,0.003677342446795683,-3.0727063051219208
804.3489721440965,0.15808992207558195,-2.7683064082491877
809.0133691561376,0.061982968604597594,1.5692557847831816
830.695560555304,0.60329840427617,0.4638169029145889
855.0588732208843,0.9980148299962294,2.9196273962647856
950.0183383019369,0.02443974732946285,-3.1275691006651978
987.6278006834851,0.26580645847645995,2.0330431814005623
987.6347424817599,0.2691792416937274,2.0205988314524728
987.6384751564514,0.27423132604031397,2.0357487091700923
987.6457913275352,0.29644015378350136,1.9863883047069546
987.6850621279774,0.3175914992240557,1.7761480178334406
987.764850239243,0.3635088622685379,2.047841244255304
987.9747070147376,0.4669640979616443,1.7200257927815024
988.3485779371408,0.6505632704838991,2.066842734493468
988.7055142530689,0.8786832362137097,3.0046759990508196
989.5179930524175,0.541159852165075,-1.3370426861091542
989.934385439394,0.05423368118493587,3.096584502934679
991.1603219780231,0.9740561650009072,-3.0798523095011463
997.8530995802971,0.5936300987537507,-1.6779186990643644
1006.3572280770645,0.1020220539644687,2.1001654690027376
1026.0292774200855,0.06460421078931561,3.099839458507317
1078.4342751564545,0.8750105287159783,2.9757441741716306
1183.0779180606835,0.3082225485239541,-3.1220184180070545
1228.7568057174979,0.5095440008927064,1.7872921520098615
1228.7610489766573,0.5096616166561915,1.7665043788108754
1228.774161161799,0.5192138900263112,1.688230797317516
1228.8175107082932,0.5279132965004736,1.647794322302742
1228.8799456308261,0.5532928018572483,1.9875080369984452
1228.9650653323797,0.6051646095600597,1.8975717033726829
1229.1480545516592,0.7261992879512283,2.0283794442529626
1229.4313866363918,0.7921333194422212,2.393924263159054
1229.3309321889321,0.9909757517946859,2.969123088078602
1228.7661191080833,0.9810870014450292,3.132796296349607
1230.7368659098306,0.1395005677442246,-2.103243020984072
1231.5247020049396,0.8641458235772957,2.532818498610437
1238.920821145712,0.9857582609566873,2.6039501309436517
1248.875330671851,0.99145248991322,3.0719356105123277
1265.2382413014482,0.987045260515079,2.7287649968297627
1313.622194705873,0.8355743936380712,-3.118729698295158
1398.2482124604164,0.9155153129836111,2.969095062032041
1441.1776767874014,0.9974328609245202,-3.094902952487703
1441.1748373631547,0.9974424611141618,-3.059167586303328
1441.1672271896405,0.9876041821097981,-3.092501538919206
1441.1560324967627,0.9946022626221808,-3.10805156701479
1441.1434823745071,0.9868048212119109,-3.106974312921999
1441.0683616255367,0.9722935779859525,2.9861347241515457
1441.0020467990576,0.9875006921859752,2.5354645983920907
1440.843528119571,0.9987510829025043,2.6717741938079627
1440.6798721885584,0.9464942223614564,2.8049474863592723
1440.9039976358538,0.7313037859815554,-1.3623607116374512
1442.5376982780283,0.10839089053806306,-2.8099340086714957
1445.7278601678595,0.21823300406279958,-1.9340224382132691
1451.0895346592288,0.09327318686412533,-2.9643697403379807
1456.7531003331433,0.7168776268164769,3.132757338859408
1480.7426538405848,0.9892997529886401,2.8577266420251117
1536.0477456488557,0.5230809320969535,3.033935563622107
1628.6661225065789,0.4418534663729108,0.5739574609273861
1665.9304803206778,0.9124049023921276,-2.8251519232574642
1665.9360428550935,0.9072489590112469,-2.7789024054371962
1665.9302798972647,0.8984010193645162,-2.7051260994058874
1665.9339936687659,0.8854409579838101,-2.6870921566469974
1665.9450348395692,0.8868349659889717,-2.5717980455723053
1665.9655236263416,0.8585932135424338,-2.246366032119758
1666.0721227596894,0.7802876843331978,-1.8310226005319181
1666.4855247267465,0.6036753405409296,-1.2894609300567639
1667.361026045671,0.3009192560006052,-1.842298951467786
1667.4314286239128,0.12734285561094782,-3.0803265778677904
1667.7967922962587,0.3655018955153267,0.991090914678912
1671.9591234294576,0.2920518513653106,-0.7404781608848454
1671.768344743262,0.9941381602740597,3.124704291850522
1677.7325425871913,0.5922513031822495,2.71102729496325
