x,y,theta
-0.08518767340554911,0.30177990184637954,0.9732492547524494
-0.08266106069450584,0.297101513576485,0.9878330911971762
-0.07132290904326224,0.2976547398093435,1.0421926288534031
-0.05036447215287434,0.30503326365322375,1.0923494189972809
0.001526674696424847,0.3279442967237846,0.8507474924884351
0.1428292701738547,0.3620105746940679,0.7262508225080144
0.4491745219281173,0.3948981952614293,0.7489410840778072
0.969027688506198,0.5170609412837494,0.7864413672177246
1.8157842196041047,0.7841748134216403,2.2979821541299117
1.7564292169716993,0.8707599667650472,-2.649731944411908
3.1699858444721887,0.0005514796426029999,-2.9261682395065627
6.5759045710680315,0.5917248895332099,3.039382119919037
10.935333200536885,0.02267196493389418,2.9751460524506026
28.26605216957416,0.07554248716247847,-3.133352883959681
54.26363078683916,0.573095238900394,0.5325382025394729
96.98451868775844,0.9773740113282757,2.8930691491751475
190.98230954208722,0.017951428221087987,-2.815760250118634
221.78460288649592,0.8950109340309869,-3.043166480880728
221.7844967293998,0.8995696012969688,-2.9827230516478345
221.7737478261625,0.9047798253531167,-3.024908620204135
221.77733561787528,0.9143634542249235,-2.926272234483945
221.7567599837381,0.9005768112058995,-2.951606173063905
221.74514453720522,0.90853480732278,-2.942933661944023
221.7846930723684,0.8547380985619976,2.954732015476144
221.838817599007,0.926995378075714,2.2864879551861277
221.60780420903814,0.9741426634636023,2.909006385400109
221.396148902053,0.839615038727971,-2.898072122866677
223.19834259862458,0.4318377542356703,2.3450451110327224
226.75929851564123,0.46810741685109003,-0.2287209627163831
233.2913861655172,0.15360308851680163,2.713768543463135
243.7329569511093,0.3132601710367825,-0.8019281842962918
261.03862202681336,0.015243459441670182,-2.744657492443268
302.3591870787426,0.4050365647969719,-0.4864192780026051
385.77394547625215,0.567431471283115,-1.1910244602198277
423.296592591083,0.5109260995731487,2.5956503488191185
423.2999709958246,0.5088954222248877,2.5242342192991165
423.31287085885253,0.5131933756521716,2.5850303276314657
423.33353906556476,0.5186420298981748,2.56609286819017
423.3659978719026,0.5477691365207873,2.7461444368789536
423.43949158074963,0.5539774147295329,2.8512673605194028
423.5699076181843,0.5763260969791472,2.654114913883417
423.8284110100037,0.6664547863125342,2.96242963771558
424.1748228790684,0.8808190420333895,2.836568414441297
424.31774081293304,0.7265060115727611,-1.5211864000870667
426.87108422174464,0.49272754936796026,1.2807835325387655
433.15405677372144,0.4740070739933041,0.18553721703544657
437.9534613741137,0.6928184975722225,-1.9413124200188125
443.4246401083135,0.2283028996552334,-2.5557432870276675
466.7747648811546,0.011906130301042572,-2.866045462491752
508.2254031954325,0.1750081487142195,-2.635087487717022
586.2921270507072,0.009701458387357533,-3.070333249467988
622.8730526574719,0.7150727086772114,-0.9668454091980525
622.8827205197509,0.7079198176591764,-0.9645840606787455
622.8985359758578,0.717399637386428,-0.8482042790197877
622.9394024385791,0.7114475673087199,-0.9375514992972271
622.9902537415473,0.6982411328613654,-0.8718366517066745
623.1318425665764,0.6691890260638566,-0.58298045007282
623.3880760782639,0.6704957369799629,-0.46762674406849536
623.95215160543,0.6784929690823664,-0.2669064603565441
625.1970645665704,0.5072482734161037,-0.35468650793392564
627.6066964878044,0.4253619871549509,0.47582250331640985
629.8148671602238,0.2231233017864281,1.4240786871400637
635.6931050010824,0.8237330297405966,1.784716860089989
641.9405692790026,0.6973118292306404,0.7960677218513816
651.80649907259,0.6351690411082762,2.5553537037687954
676.6241183386467,0.024850972070194773,-2.8154087222037734
711.9341707697196,0.1180979071453697,2.071844268901451
808.3558228241976,0.7365801310761518,-0.8239293456584189
857.3104219530533,0.8141402002195415,-1.6058382553903578
857.3152256155411,0.8111538587153331,-1.5431197545677702
857.3149672196225,0.8098677700905467,-1.2796298257254364
857.337453624297,0.7980529071269995,-1.1474936146420587
