x,y,theta
0.24889656793805526,0.6215998945685483,0.8968186982928525
0.2596417458034073,0.6215899942341647,0.900298591252592
0.28397994591015546,0.6243939570163438,0.8608287794005616
0.30995007834366095,0.6316003202919902,0.9805681885614916
0.3697912251110299,0.6499236709147536,0.8354930932996343
0.5043857420455325,0.6577221636992051,0.7437151219193168
0.8092338113939913,0.6651633244780311,0.5359735466223929
1.3550225502932625,0.7205731357880449,0.30682408486546286
2.3944076423230274,0.6622299982689664,-0.17023830114211513
4.201599336846487,0.871290658566981,2.221400342778809
4.740898804264743,0.3230521375731521,-1.8432140380930235
7.080110190585178,0.9690904553373163,3.1057744850840425
8.589016574713076,0.002618646528779913,-3.089544266173668
17.12303958627444,0.020297582633270396,-2.969722063251742
35.048382093838555,0.16468237469639457,-1.0435059315575632
85.78183686644267,0.45367436810790884,-0.5151688623042183
169.1980573334739,0.7384426311797114,2.6211352440111426
209.98586751110219,0.8223072540903005,2.125913835214355
209.98176587130033,0.8302038051687377,2.0355895603501875
209.98159266089667,0.8342870209688116,2.0736022197910335
209.99071706470264,0.8411553222710215,2.245593858853864
210.0204196478795,0.8666944846759194,2.1665105100426345
210.03220910678914,0.8974711955518246,2.370380340520189
210.0243020829201,0.9866823254414158,1.995685831410798
209.8111148498351,0.9937719805569888,3.140277511583127
209.58924365793425,0.9074595961141585,-2.948219289839606
210.80499499064072,0.47100828864657807,-0.8206473719484562
211.65991002822332,0.0008655074077479044,-2.9249105839279332
214.93306897733305,0.08961561940634749,2.5825081613076684
220.72305687138444,0.9248030841634802,-3.040610832003992
234.27505572399906,0.2596985955784777,-1.3498538003032123
251.3279537365511,0.3928160055656441,-0.8508626874715515
303.9258693535683,0.6001665762029499,-0.9176007326089075
384.3152578668948,0.005827045981378837,-2.7861003602722296
406.07605981286616,0.003424786240427201,-2.808515303418404
406.07698910642193,0.003424786240427201,-2.8673356682339324
406.06819381916716,0.005532914480742751,-2.961669340199952
406.047328668927,0.008369031433389658,-3.0616542776803555
406.0216793467581,0.003986776392001851,-2.831117437796769
405.94884038127964,0.008934259217968159,-3.1055951198581884
405.8444683306529,0.0012093962173267108,-2.8099540557193685
405.69387925787856,0.05242952659165731,-3.1082668942675755
405.5044307073367,0.09903035893967116,-3.1343269460057654
406.7145052848347,0.5505913201305903,1.6439783532001435
406.62404429491494,0.9515375190512836,-3.072491525238133
404.63360084206437,0.9082863731773598,2.944574762249884
409.3612649487967,0.0685719404602795,-2.803093857392742
416.9321312884603,0.01558672487479315,-2.7354462382470532
435.1058147696387,0.4264773765998184,1.4053711883675817
475.654786577198,0.32197516191468356,-0.9828065506149124
564.9669896838867,0.0019526011915441187,-2.8205601509367537
593.6478713289496,0.6245155988686548,-0.5794454572938443
593.6564695062086,0.6187433833634319,-0.6260143831086817
593.6798768654685,0.6183691393663497,-0.5868044964487971
593.7177477040126,0.602290066893394,-0.5475875485438584
593.7806037724014,0.5810911216883862,-0.4323093302366323
593.9298577600181,0.5400435089047095,-0.08049310991515535
594.2785957674517,0.4618549598521815,-0.17647106644887733
594.8374710096509,0.3837746214907071,-0.21034126779029716
595.7693331200119,0.1675394651030195,-2.0710410525532805
595.7336299652252,0.16154374704183158,2.4553452652382894
597.4172380323097,0.8457548650470975,-2.8802787122770295
601.4046978240808,0.8415192102074138,1.5323175930825368
607.4252112723555,0.99466350853253,2.74039643123378
621.1071816965558,0.9999867268267583,2.821596755613916
639.5552994386537,0.3918417485768098,0.6491665783089484
685.5581560022149,0.9330569746244493,2.5235665049643856
763.8394153732046,0.18250483861613503,3.028440339968488
