x,y,theta
-0.017964022185822673,0.5734854578811505,-2.442329565047562
-0.017337454508872478,0.5704033454819152,-2.3602655836101523
-0.007116052692670516,0.5660915566291654,-2.2515583796225425
0.014843087473630313,0.5647715468283765,-2.257537999859126
0.06475835964129446,0.5477151877615298,-2.2954454563003592
0.13992371998420175,0.5052896845517937,-2.0969893980151424
0.3610455291304992,0.43342553544925155,-1.8296042423628465
0.6334614073579775,0.2505480463138091,-2.3930988077832582
0.837320057337243,0.09331807507270498,-2.6325064577169144
0.3281677307455502,0.029163443945526425,3.0897527143479815
0.6770193848415059,0.4296469924473567,1.4773183708111164
4.4294180667194,0.9254355953577499,2.5974687750470586
6.920545381615964,0.015614210096582964,-2.834641487594937
19.238201680512994,0.25342054458871877,-1.7936656165464808
40.7024476081604,0.1182336068150673,-1.1667256968224011
90.7844376890692,0.9866229617263346,2.6600047615992466
165.34541912499384,0.9773808087025244,3.0243986079200322
201.82977785552097,0.999981476107152,2.8502598221083737
201.82487774216506,0.9954009652209165,2.8215040357259733
201.82426490668382,0.9923110121180372,2.8992751348514965
201.81672173796585,0.9693846104268878,2.8577792449342736
201.815150822207,0.9936722312477256,2.9225243997772594
201.79588275730902,0.9940404097151049,2.860951264170705
201.71747178647672,0.988689060646208,3.0201523086567885
201.56555984745188,0.9648365191940879,2.904201277386395
201.4142094045459,0.9055457214684212,-1.9453252613706244
203.21106345736422,0.6346655821515492,0.18441137938121877
204.01530206943403,0.7460049441772628,-1.263261983797771
207.51476613401866,0.5271181600749217,1.8399540899926432
211.29501706216573,0.9945261265344868,2.6332083211290653
218.04309046405618,0.7905931741516786,-1.7289287640218525
246.52993152425466,0.2472703093054092,1.8975638056574518
293.1604054568029,0.4317310097993222,0.5366313544504764
373.24983458373435,0.015441687316970293,-2.7867883493691603
415.51451721108566,0.5904539035759485,0.08780234933821784
415.5166905288559,0.596526472926169,0.16480333455160734
415.5310449136094,0.5988150292201644,0.1559618657429298
415.5777860703301,0.6051044719249888,0.21780469081494802
415.618722731556,0.587156831879063,0.31234748876595075
415.7456507724217,0.60175392897416,0.2970955046704229
416.0686244587225,0.6234891581007265,0.5719464217193266
416.55030358591546,0.7825373888861449,1.1443540660850902
416.68867906375067,0.9875275705088344,-3.0349955633426275
416.45239835542,0.9779346736965858,2.8676373769473322
415.34343507579524,0.9648077527836252,2.7521215359354105
415.9185773359918,0.002219283767585882,-2.7685096777504765
425.6258294464597,0.8283969470078841,-1.3915327426833726
439.9925324371257,0.8997728085052189,2.893244948190052
458.1024758115673,0.8273912312697396,-2.947428283996454
502.71476368532603,0.24028431687091248,-2.0386577975991877
589.0104821868978,0.11842290552996956,-2.09666520100787
629.7607216385986,0.15199011755039227,-2.790604334259563
629.7657656206924,0.14509619953883943,-2.7445729545067628
629.7683202020208,0.13821248784935294,-2.690741503441311
629.7578396917656,0.1345247645675562,-2.658603245255543
629.7732195177147,0.12371404988129188,-2.813355850233077
629.8199992496983,0.11811724036935474,-2.6204366986928895
629.8482738517603,0.11450229150895162,-2.6572767799038473
629.8872873513283,0.028756905653799954,-2.799416367722795
629.6256923085068,0.005281121357283166,-2.920912994045939
629.2694610695947,0.1160597339573144,2.7910989651110665
630.9941685739827,0.7807786596668612,-2.396704165179535
634.6398228943394,0.9101284934831657,2.853813502386341
646.5072252923466,0.769031632718892,0.5374626009243424
660.3053167928197,0.07336533323001256,2.033531353085353
682.0864569142454,0.9836847906527626,3.0135406994934835
716.4030914403112,0.9973572414128633,2.6267653715149084
809.6421626507666,0.0018079069294296554,-3.0082953981843508
852.1070512573842,0.6605347460565443,3.0676419006332
852.117910326682,0.6580103681454189,3.0906787120175103
852.1286397742574,0.6501999753666919,3.098175254857324
852.1375592505332,0.6710144871027665,3.0987985135945406
852.1650993767056,0.6641333505968587,3.0192375573066688
852.2430091878372,0.6950634502842159,2.9955482292279703
852.3743317140427,0.6855541837255273,-3.0251307284468862
852.6082842048386,0.6370796519741472,-2.529047310140534
853.1970989647573,0.4350463583629188,-2.624733716503914
853.551594186005,0.0794560280611274,-3.10772194122307
854.8470554033628,0.7589345798099317,1.9132111744788123
854.1023798183184,0.9903446765656458,3.067891341949169
853.8541809115188,0.3003152676095858,0.41322148073354326
859.9145028827372,0.9830952473632488,3.141339438698706
876.7040523014917,0.9765603951153721,-2.7559333174539784
911.9789239527389,0.7085614470352382,-1.0914613684064691
1013.5468933954999,0.19804429854086777,0.44398866674728543
1053.350623073882,0.19501875446072933,-3.0891892649598907
1053.3435493959919,0.19704394937841838,3.128541796765762
1053.3411470283288,0.19305521830332203,3.039243977623819
1053.3549641437107,0.20050040321238796,2.971532283666413
1053.3651310987784,0.187179478304994,3.132512477496073
1053.4074385399058,0.19659885536066757,3.0446231836304145
1053.4970187226697,0.24137918767652436,-2.815414332747058
1053.6350718190517,0.21958593796059295,3.107981662643751
1053.8975854448768,0.24410530022745633,-3.0361421068247445
1054.5654777422303,0.19476223536068665,-2.654205237167593
1056.303050024499,0.9863051769406151,2.5689329752933476
1057.0606616162027,0.0009857610782093166,-2.8937930853211355
1060.5603226379328,0.9802033421668401,-3.049970205281056
1070.4776386212461,0.9504915262717425,-2.5198039016537024
1093.0109896202218,0.31367221082879293,-1.156901242570065
1145.5113086098388,0.00424702499005074,-2.4781987132050856
1228.604534960714,0.43596510593036536,-1.0774174199195876
1255.297960254751,0.04567796792144789,-2.4992994638180384
1255.2965391177997,0.04708091043214504,-2.476259431837221
1255.3024287649366,0.04951643124187354,-2.4400599454031964
1255.2798625723426,0.03970282748628599,-2.4365780872355134
1255.2725395297348,0.020280962413121627,-2.6046341345348414
1255.2556464904878,0.02085135541947952,-2.6350334159759874
1255.1876050163698,0.0063293090466692604,-3.1410755465198608
1255.1241913043254,0.07764982292044026,1.8754379413651296
1255.9696418450571,0.4428554147853731,0.988745841325879
1257.1325501257677,0.9853915528113009,3.0107830635487574
1259.474657349152,0.2016150660070652,-2.5084517381850446
1258.2212649225032,0.0883011032390236,2.430722509649696
1266.0146030065089,0.45249794489659434,2.980429290117348
1272.0228339288117,0.9081281279563358,-3.0920481247388127
1283.5694657355377,0.4202483528415829,2.651531778125536
1323.9345510485248,0.9995396784606572,2.6656010976172686
1397.4642053979856,0.7531479719277373,-0.615969261472709
1435.4236661893412,0.8968130736114924,-1.8392076033678801
