x,y,theta
0.18689112028734647,0.5580963229526376,2.1301883606291465
0.19037012510278087,0.5593536466122128,2.0897102443956292
0.1939367351169518,0.5677690022691035,2.0338072751341514
0.20320852025906244,0.587772521221174,1.9712028691969898
0.2442093503994803,0.6270954917213961,2.061531275271178
0.3483414397984643,0.6170318471176806,1.784418028596777
0.5543086089605174,0.6754620001770454,1.5661150409730844
0.8343056540318409,0.8580733399294579,2.1499616719020116
0.6978396959213612,0.9515950579570706,2.9962767219206086
0.2436370230994821,0.9911276021372878,2.6905122062011433
-0.5153690889461089,0.8195006546189548,-1.2199823280849775
4.732320696549696,0.9811568724085181,-2.975613734768019
9.640220755849674,0.9694945488986265,2.7869975176149744
20.86185909213932,0.0030029714569217024,-2.6929132113566463
34.43299069199281,0.9760409834898068,2.845375496272986
86.71323680269067,0.6179629959601571,-0.7161135443074937
179.04750128868432,0.8985293347403819,-2.7838172420260463
206.31325042933162,0.22581003767061444,3.116788201631792
206.31557978678168,0.2284601038155208,3.0676937441599117
206.32207365349728,0.21258705764727107,3.0813456481698527
206.32119021901127,0.21310808432377754,3.034002614519048
206.32185902376386,0.1936032589457326,2.9995164397797245
206.3458675366158,0.22216900375466214,3.009142042236677
206.41985631552814,0.200637007320097,-3.007178563125473
206.57595985791068,0.2975420038495918,2.65578853741407
207.22127195287143,0.6116891181707867,1.9361730783662061
208.19215829906048,0.5932974702442255,3.10451382283242
209.95488991411085,0.33447337842226543,2.62623186314058
212.55298048787049,0.6383220962142915,-0.5031104160151925
215.79542261693425,0.15662372786561826,1.2757812748784758
229.5790291341869,0.053230602298068655,2.8987534696017683
255.39753681483202,0.9129864133234586,2.914515237680546
294.5445927356749,0.8822613889562956,-2.9961695421957453
369.3131656812427,0.18115959391206057,1.0779407061301267
407.90319087769745,0.058548758632740935,2.7275545792307003
407.9060798767566,0.06202697086868282,2.810969092769115
407.91001361032045,0.06524203476437195,2.7766302307474966
407.8970355160511,0.05560030905433241,2.7165617387611567
407.9080099907515,0.06393076648621256,2.805715825281946
407.90469061392326,0.09716531154335827,2.626114314342562
407.9410273390691,0.10759624514769126,2.284556948751824
408.16386457195847,0.25457985120985926,1.3538680998862462
409.03877899991164,0.5558663647752923,1.2091304107385348
410.0537279272304,0.9359140483909844,2.387987030470356
410.5831085090382,0.6489358431835306,-0.8728349524573775
414.053439544246,0.6382950223117783,0.14736844340483257
419.01104490199884,0.05109455541462101,-2.9692015911501835
426.85209666166116,0.17594396736878756,-2.79210029537233
453.41665656147984,0.4869625917865453,0.8005287632793667
497.9253844015171,0.5479153173443999,2.0834147428215353
570.5008544313772,0.4619410713277308,-0.6973690441387332
616.6915964741258,0.044368459350692876,2.414901926657734
616.6848717944233,0.04240194314127667,2.3536466026501177
616.6857899794451,0.05404062071033317,2.374504137521866
616.6954150365814,0.05273223325467074,2.171472956601569
616.7012853541605,0.07844687440361002,1.9615356796495202
616.7490405181329,0.09616342462054163,1.521893593777035
616.8511927635755,0.18325772791752912,1.231406682401973
617.33088128606,0.2768050068437008,0.4658171073439732
618.4998637946103,0.37359501495589703,0.23634951594003972
620.793359212366,0.3535758305462585,-0.4765950358960276
621.4295948251738,0.26797967386526406,1.8015137487754265
624.9152366889896,0.3149707747346022,-0.97322736944247
627.4790950185151,0.0836445273704509,3.092853985066065
643.8638906980498,0.9622934195910525,2.8954713185770924
673.3572308455506,0.5688007031660355,-1.9424311422888119
724.3903749653391,0.3560174748527849,-0.0838535746025193
821.3353171393778,0.9957852588004817,2.7628018032246304
851.5582897133587,0.0038308848822539454,-2.993379022645769
851.5627315960172,0.00029138932715987555,-2.9668793736972576
851.5477376177697,0.007310252429292005,-2.9345041492837383
851.5441049471182,0.010941457024627285,-2.7541022460615836
851.5313744727184,0.015562308781459169,-2.681097648081351
851.47898755846,0.044563627703657335,-2.600356301654591
851.3793738781799,0.005861386371064755,-2.667276078374554
851.2874492853867,0.023560380892234084,-3.0328588335772046
850.9480908102432,0.0021338377116878666,-2.9302349914632386
850.6278976928638,0.0323551193397966,3.0599568170013765
850.5622035999846,0.14790033943978326,1.9427579718122434
855.6547887330001,0.733284152867636,0.5435789692298618
859.4277728180671,0.9673632288242907,-2.7882717913598163
872.6742006645553,0.35817079731250817,-1.8648623662279697
895.231646554774,0.14973246527248216,2.864799881143141
942.8827530580795,0.42108340953671136,0.1602642929360809
1025.3906594867867,0.008838389867641494,-2.913582256336771
1057.5110804239225,0.9783544889432244,-2.9634881383826794
1057.5081070573633,0.9788109226492119,-2.9616380526758754
1057.507423424845,0.9776973520719127,-2.921358201373526
1057.4932353050754,0.9716924789001313,3.0892413439933097
1057.488772074154,0.9766725440249214,-2.962437470167345
1057.4656424418154,0.9429764700524949,-2.970946253189946
1057.4289940458993,0.9469199085237077,-2.5681521403757053
1057.521652785496,0.7747648884069787,-2.371470623984124
1058.339684508461,0.5373834841609024,-1.178892921225193
1059.270639222084,0.07523830155692092,3.0137168510147507
1061.672116324233,0.9644868909035207,2.906814865135475
1064.476057214249,0.48842799019248995,2.1293960184791505
1067.6732769169064,0.9932314103999841,2.6982608865980593
1079.7854907840078,0.04161449303966009,-3.1366659245925868
1105.500968071855,0.5061535312537228,-2.385314478447791
1147.7617911749414,0.878906306098316,2.357062347636546
1229.061873082321,0.8758535448861601,-2.0422453850120603
1272.088152826826,0.9092515094966899,2.816886424599648
1272.0865312284898,0.9122904096328258,2.8271459386928157
1272.086086280246,0.9133087670397481,2.86891143347108
1272.082763274979,0.918483621975161,2.8449014387561213
1272.0687921029598,0.9122510859439636,2.6605380978061905
1272.0743140459858,0.9614992412783833,2.6371486788787415
1272.0039034403394,0.9907969798892385,3.0030837159114405
1271.892297039629,0.9915038539012093,2.8131830229815904
1271.5908435059334,0.9933464245701576,2.8862178752771914
1270.9446934771568,0.9840235393114487,2.7485188785365873
1270.6582907354052,0.8309451547096244,3.1276612350696595
1271.639767524463,0.061010840192823164,-3.071068863899788
1275.8908362557277,0.8734587575478601,2.03319916357116
1290.9831911402714,0.17595642137294304,-2.748819653689268
1307.799098472644,0.001836592446097835,-2.289314244320971
1359.8257766071417,0.4716038701809458,0.6026435605851255
1456.3767426783954,0.04138557135712754,-3.09115397451887
1505.90208908248,0.43876689127534135,0.830810901773634
1505.9148919821812,0.43505155832573805,0.8346502624303147
1505.9273971389814,0.4370281866843616,0.8508168109607883
1505.9682888441275,0.452882126394105,0.6972275612409948
1506.0466168694998,0.4640522206000314,0.8242254827950073
1506.1743988994676,0.49965372039053607,0.8976772410944109
1506.4638080732072,0.5482328436213597,1.198169046104086
1506.8289446768522,0.7715596104633116,1.8705985982572457
1506.9271787655052,0.9813776106908914,2.730343143769666
1506.556534740402,0.9229803263335663,-2.561864303542716
1508.7608157152424,0.05681741015776956,-3.005197615359002
1509.4493956290087,0.439136292995655,-0.11910987565878095
1513.0015791499275,0.024533482215577815,-3.0448143338174436
1523.5328453721097,0.9501967479007576,2.248691117832502
1539.6364694240656,0.23903119694880415,2.6687078119354943
