x,y,theta
-0.011911246815143954,0.28516915762929246,-0.8243055400171713
-0.0030415639154752934,0.2835798051448322,-0.8521977090150421
0.008464005828103797,0.28309876770447984,-0.9263631028136468
0.03769471123483842,0.2714912336880953,-1.0987458498272948
0.07759984687856258,0.2593190024008396,-1.3002055581249488
0.1562038509819193,0.24429216320871633,-1.531522249936067
0.28541099860045827,0.16244528276919834,-1.838083847417977
0.2942733235218128,0.006058626187098677,-2.453955264397391
0.02376947411684645,0.06066035571005455,2.9657815594954844
0.7483410614208721,0.4291270647307128,1.4690366824882641
2.4814368500285577,0.72405018913738,-2.250063363480648
4.506446373198426,0.36841730660462885,0.7312065507817325
12.343049266063824,0.681366840421743,0.40023005214223684
25.392345330048673,0.9667873811726467,2.9189843459606353
39.04351889047094,0.9819974619550179,2.9296952463450214
82.92098710674081,0.8003005152176171,-0.128211421185902
150.83116923551515,0.9015713648915319,-3.0312805364366975
194.88054132240737,0.8914040988681595,-2.0472196470214135
194.88074314146985,0.8879501391499595,-2.0637862856606115
194.87855335450936,0.8923194993106863,-1.9444631996712651
194.8865203064988,0.8904439198354883,-1.5911376953509673
194.90933221178,0.8716740063956706,-1.514504422809782
194.98786482160835,0.8329086278251834,-1.3641304202385196
195.1571826094726,0.7843844709004862,-0.983007102348509
195.64107779097148,0.6757058823964083,0.07846650957084211
196.6135043168298,0.8111671622837251,1.5320581199482461
196.35402672074153,0.9980409953183049,2.736222771229965
196.30771969288088,0.6836862128014406,-0.4136936326092764
200.29393603557702,0.44090686755751246,-1.3894694859708194
206.7533388897894,0.9801718575446564,2.7942772208938322
220.60478064899343,0.9320746468828139,2.9841952311469324
243.79042210937712,0.5959954977442314,-0.5382605971155101
287.80689089519933,0.4228945909059595,0.08278923950043726
385.1244417839475,0.02759016763883618,3.0434923337549122
428.2210145765283,0.9738934425230729,2.6657077450572455
428.2267036469507,0.9757821405023682,2.694866151798207
428.2109904774771,0.9848601897439069,2.748007769739213
428.1972541797114,0.9757144038409059,2.8057599948740304
428.1528137986605,0.9902454231741362,3.024633431989172
428.11827106321294,0.9661237246875717,-3.071014792362773
428.05138685970184,0.9741655644583342,-2.884039068582428
428.03335829939925,0.9012221095872378,-2.788046796954421
428.48673295137223,0.6119424784225639,-1.3127543331870681
429.73408779659104,0.0659363377053693,-2.770824721954278
430.11701995701395,0.00010424942123854128,-3.1165833871539057
431.1774829274542,0.004976264609379558,2.7771203795122252
436.9347227066641,0.00040565354857750543,-2.7260389187693668
440.44444303626426,0.062311568147969496,2.897174886058485
458.1017519626815,0.6817190663107384,0.3003623631757568
502.81700015282985,0.9967177241243451,3.015250818647914
568.4750857626141,0.9961990431505651,2.911730163191412
595.6487514868608,0.9802726663804076,2.948932565196614
595.647786203425,0.9790010406132799,2.9232168372081446
595.643499583192,0.9911089673368865,2.933750172491763
595.6421448976705,0.9823457463156884,2.92921736784168
595.6222658194476,0.9850497702394657,2.8035905807633643
595.5973122149977,0.9971104319964628,2.861769831373895
595.5194909162258,0.9955472221004213,2.7665493925789697
595.3948829091967,0.983562907288238,-3.025918842815223
595.1123607763169,0.9917940479026651,2.686061012238797
594.9569902192773,0.8981495963394266,3.013514920241242
596.6413480222303,0.07265632422765371,-2.6412206868063364
598.184989379446,0.8627527397789945,-2.6302807455436614
605.2003052698544,0.0713659928551661,-3.1084306402611177
612.706613648275,0.3889574317776071,-1.05744736889263
638.1666433252428,0.10226127296715497,2.009991906513708
675.7064958537314,0.6550661079979231,-0.10660545056123416
777.0295907319496,0.08133205851978621,-2.8159709025260935
805.3188900001468,0.7140603206938534,-1.9987824308016382
805.3318257787465,0.7134659916129195,-2.013881884398613
805.3498857179488,0.7024581064413133,-1.842992998589926
805.368211540078,0.7115718920588762,-1.8981737265314493
805.4149331946171,0.7004017959496264,-1.8641016367700713
805.5110248964783,0.6445756627609689,-1.767923203539393
805.7315048879186,0.6140551734656776,-1.3626764697666203
806.1932136195745,0.43116140738602243,-1.4198118281688337
806.8290051757274,0.13599881614242487,-2.6792670298696883
806.7235517658828,0.03231096487841997,-2.9118700650925398
807.8767398502675,0.16962745557639589,-2.5957779422593297
812.8303625303216,0.5363315383720253,0.34817933337946183
824.3448767526705,0.978035219516657,2.861565616861677
839.0012554027979,0.9455623673673894,2.9311637145010163
857.1238019920455,0.6919317662024831,-0.3957615954168321
909.4503844528541,0.0033841342864847283,-2.7693173444212302
985.1749236899954,0.16702635622568124,3.0461333397763024
1031.317419248867,0.008472304867862827,-2.9385977831595715
1031.3202607282637,0.017568635897033356,-2.996900730628476
1031.3182312299866,0.01738371424337962,3.1391263696521747
