x,y,theta
0.21402127640720087,0.34891555925566586,2.8830104061073145
0.2167772999996471,0.3426780727384216,2.9247203349958095
0.22843995948743404,0.3325895856702295,3.046037540304507
0.24255009374201436,0.3296830421109542,3.024140098960876
0.2716508980160275,0.34080679589223634,2.9934171789333206
0.3576019196199912,0.352971363754372,2.874350368483242
0.4532581154279268,0.3292200755662616,-2.898017206987239
0.6817929602950618,0.3050656386778681,-2.8779092730291125
0.9592544489510785,0.09023000908392655,-2.7556574727472842
1.8406301890715784,0.4441421735591033,0.6310335209344275
2.79096516514075,0.9364673714804747,-2.8056723226742597
6.3654246217241335,0.8302500282322025,2.7906918606819735
9.632035138097617,0.9628435936628984,-2.814402340784413
18.91317953916717,0.23301438096415839,1.260891888943367
44.81886200966241,0.09826979025087282,-3.127880567681789
82.05213075605963,0.7737309232387829,1.8831800826703828
182.58609896624412,0.08105994339756611,-2.7060305131476814
199.93379472909712,0.9150331141361792,-2.876685486316578
199.93120344683288,0.910947969338176,-2.928433223838266
199.9342222229821,0.9036885201229736,-3.0296341775803
199.92808586931622,0.9111523048261538,-2.8930319418484216
199.91812390409007,0.8879009045713365,-2.7741077822083513
199.92480503604727,0.8974704182345065,-2.6232046766937764
199.99985586233942,0.780650993625533,-2.415972187841688
200.2333451366382,0.7107477477826908,-2.7032585052714557
200.88263561799963,0.5056740694234118,-2.5352213724170145
201.82536403906374,0.5914291612969281,2.5099708395869396
202.91996223261685,0.9126521128060318,3.119247155551104
202.78093136779873,0.00088779527608993,-3.0247074150445967
205.96038538772967,0.29085724298215804,1.892063911629145
216.38927235762495,0.8380417070142887,-2.628498577077841
243.28298803660198,0.5986643801747792,-0.0021200306340265485
281.4476062947565,0.5133807877698782,-2.4797967981494033
379.8066493972438,0.019450465797728654,3.0342213098791815
416.16498576539567,0.8945536747151305,-2.4051008293469436
416.1648518981345,0.8852465329890413,-2.4485520539224894
416.18007528055034,0.8879843028139767,-2.485321580446021
416.1974988333986,0.8721004292772029,-2.378831307300772
416.18249078558483,0.8675503113879419,-2.2505289469455647
416.2412599274547,0.8390982376702428,-2.0230711188764445
416.3745137288056,0.7875163300274611,-1.6398695684372107
416.73528478707067,0.6615454846732317,-0.4751835613272539
417.82199777447465,0.5737861295320715,-0.6073288571668289
420.0615891723719,0.20616037643186538,-1.4438171130443975
419.2948929904291,0.031979440833115706,2.991728538126548
420.1672844146837,0.5836067476001735,0.10180997054126095
427.4724265809438,0.3639913604660425,-0.8322405067570084
432.1150216989867,0.6196344171527072,-0.9190028718530789
451.8364543441309,0.9998481475580968,2.522396961000651
484.2261017770226,0.19729290864563034,2.2949074483318954
584.2537915571748,0.9488717441968891,2.9876790936071664
622.519318711675,0.21177414690326693,1.9336215454807046
622.5231871556906,0.21793891527865958,1.8725763630366075
622.5317586835613,0.21476575502899756,1.8009831926458073
622.558010484699,0.23602944240673235,1.7490156461520892
622.5920633551909,0.27959240328012314,1.6952212361210552
622.7001801114174,0.3094547104183673,1.3923711512889678
622.9610110856939,0.4011680481233414,0.768257271278999
623.425282769111,0.5449696312981571,1.037111721499719
624.2991291109197,0.786203397719455,1.0893415455021085
624.2060057573105,0.9941195097066723,2.5939307454416713
624.2545282574886,0.8605685833780963,2.84601191061408
623.0201744993674,0.8596000601224868,-2.318088468883427
630.8605624551401,0.026945577331203906,2.5821892469258607
642.3881297512364,0.8208767418638682,2.0447833942238427
658.7349441751481,0.24858088195185746,-1.609935281729922
692.480728983536,0.061592362062583055,-3.1220063683481962
771.0710362786829,0.9668474377953483,-3.0608352598836692
813.6537560711661,0.9770269422191192,3.1306438243139603
813.6515992765088,0.9635939664468457,3.1113722893868694
813.6512465049991,0.9700956691254795,-3.1281529122160094
813.6481113419287,0.9725478065460008,3.094095982061
813.6109878909357,0.9695928260866385,-3.129707459904716
813.5983025398565,0.9879315871930572,-2.929126673866361
813.5358531186514,0.9767272292778442,-2.82376161750834
813.5692872921051,0.8614694139095596,-1.6189926976306608
814.4531311244934,0.5138157279900335,-0.9575939038339927
815.5753588697652,0.08627462849418818,3.0099743359156728
817.0579318270303,0.6373477798406558,2.6599594204980717
820.3092585282445,0.6227045513817464,0.14422352076862577
825.3561385538053,0.41200234725895096,-0.08531960649060588
843.7240349708709,0.481983924243357,0.20313918898322436
875.2211127549847,0.9951509993663098,2.7734988321909206
924.7749110180225,0.9214729567446096,-2.3247843716907433
1015.0062588194494,0.9833971485095554,2.707951480279041
1048.0975384875128,0.1629080756291723,2.4076187341441395
1048.099473520707,0.1640374389188705,2.3821084864364366
1048.106081734013,0.17160928259234154,2.3060366921094992
1048.094582817503,0.19292478165344332,2.271901667025009
1048.1130030501615,0.1945818803251074,2.1538983713410875
1048.1816128683902,0.22195506405754734,1.7961709317366132
1048.321449070906,0.3019756987821558,1.3470543477713264
1048.84877473081,0.4641490888367408,0.6697027151200841
1049.862092629188,0.6764077500814797,1.406869675831521
1050.3303108582056,0.7813448520972275,-2.970267373776344
1051.495938049407,0.7216224102468761,-2.9378901149700756
