x,y,theta
0.006366854635608229,0.3124433463615067,-0.07890178531677217
0.008984994302792693,0.3104936334273914,-0.05446259760318206
0.037983881663106185,0.3091288485930003,-0.17473967359404474
0.08352499652078718,0.30888901965111126,-0.09410055191952083
0.14127748261567105,0.2898019843294141,-0.1408594131055949
0.2858677388955094,0.2859498707944099,-0.1493144623378928
0.5101775651539123,0.2256524167411213,-0.43071105622591466
0.9251277644044774,0.19457232980476638,0.12551403025287078
1.859339550867065,0.24607977502392456,0.3633345766376923
4.1134209666546,0.4614404609031021,0.3243056040140915
8.446381410117487,0.706794501544752,0.10321513983056807
13.343051268081624,0.11050200913284851,2.6726775585681803
16.537690958650593,0.06106869641028416,2.7217553989808216
25.850564487748937,0.9971827094862413,2.9085218005595337
52.450684682738135,0.8315239897086075,2.0002100633058646
86.05501443434751,0.36739565915939404,-0.18878387891644532
175.3270383534586,0.4590100761756048,-0.40677917732305646
205.7631043080271,0.00955314573528036,-2.907359828295698
205.76718320904754,0.012203916536477774,-2.9130857685695846
205.77275047706672,0.007878075082848568,-2.8658014977864226
205.74303421406412,0.006537446698088478,-2.9984867094371954
205.70135810249658,0.00021517594075780235,-3.056634329501772
205.66731994277154,0.017748752716627934,-2.9127766789830503
205.60363719496792,0.031369770189682476,-2.923322623884594
205.50167081315254,0.080065384330892,-3.118836637057616
205.43643031523703,0.061406100029850405,3.054287949300897
206.56667656127547,0.5379913180459716,1.2426771583959155
208.66802202204934,0.30071849367487896,-2.46338283061026
209.1965173177818,0.691935366427518,2.984410019706816
210.34684308085298,0.08308960640943235,2.9046909302538664
219.6159144597936,0.008756329897289368,-2.613561987306096
237.50529047056577,0.6080651786521166,2.893301283132404
270.42175987700494,0.43959894773608565,-1.302756033602772
360.15633792618667,0.06627656672656643,2.7204294384644605
394.67425703607796,0.9886826384898869,3.026950592239393
394.67004420798713,0.994444004146123,3.041015749469442
394.66231706962293,0.9894631442109882,3.086075468415797
394.65786185905256,0.983124863462111,3.0496390586311133
394.61717057026476,0.9692447420357398,3.0618510237104193
394.6057981752551,0.963642133010504,2.9631316070476963
394.5111499299074,0.9906026566364652,2.955114980077071
394.4293535516635,0.9966758357142201,3.085748208616768
394.32005882975426,0.8530377693678035,-2.239968164924892
396.2116430410471,0.3195019021027991,-0.7976668593255845
396.1178448696268,0.13248173883854733,-3.085608513292533
397.42683165631314,0.9935974878332928,3.0772442834113285
404.24020780875264,0.04395871072879446,-2.5922680957723094
413.12094339258266,0.0971524432928233,2.9445431809099034
430.34523267755816,0.5901110592298879,1.377288486834022
477.7162502966136,0.7114560668444138,-2.8277309634076055
550.5186661327833,0.013638373719288995,-3.0094618660245684
593.8911174557102,0.5578462696650891,0.00474749764268978
593.9022402764945,0.5617783697636834,0.0519583378306292
593.9084418319168,0.5618384494054087,0.0957316116633753
