x,y,theta
-0.031315532085587586,0.7405597459966412,-1.6539317233203983
-0.030246640413737598,0.7417755549889541,-1.6691481061607885
-0.014456188691913044,0.7294164180014016,-1.580381483815341
0.014621937482754125,0.719476674085711,-1.4880159636103518
0.07150131597298841,0.7084841271258029,-1.2479634540067004
0.1927636134882279,0.6761688991773147,-1.3006450981621804
0.42672485342096805,0.5794044796215508,-1.232451752411243
0.8387936675413777,0.4875378356412742,-1.9515560346882024
1.4891650062645658,0.2823000466643666,-2.7732588679807026
1.9221023440970613,0.214028212357702,1.4824445435323863
6.105517401822588,0.17461387195893058,-1.8690426911260736
6.946418096359815,0.9914621784197208,3.031362735697762
19.011887940844197,0.6185122867647865,0.941609856550345
26.25593846183349,0.2458080417972922,1.4123408304165705
48.79837849649525,0.000607050549139402,-2.5825489956863916
87.33741937770341,0.8563125254336094,2.2664508108927643
186.9685765815775,0.8516947801262506,3.0652938467887587
210.4053316268818,0.3971923289463076,-2.577475988944909
210.40585218335394,0.3984819554473738,-2.5442982205215103
210.4172389830362,0.38982612297956065,-2.461474932572908
210.4271651936912,0.37958988662207793,-2.4344536839535467
210.44505560045374,0.35143096321656214,-2.434314387684702
210.51094955300752,0.32985111097052106,-2.3463550761542296
210.65030330150563,0.26172327298757503,-2.3987643257574103
210.83385171661644,0.21059755577218212,-2.9079170106800123
211.0183974315264,0.07478570309293933,-2.9328511361395937
211.17785429401818,0.2900385278030638,1.8780479547317706
212.43338857392328,0.8972933629585402,3.113234156220047
214.1636738216405,0.33907457212596775,2.051721265144203
221.09341001528017,0.1712858795667689,-2.3526042124287665
228.87988236528358,0.6433660760207276,-1.2368229470040608
243.83704824414286,0.21050003152311947,2.770640345176286
282.3899389157657,0.9458141488592058,2.303112904595868
366.7496537799843,0.8667963398626056,-2.9166880223126155
402.730126945806,0.6603995908867897,1.0091549804421334
402.7336043720653,0.6645012003765149,0.9739277875865682
402.7514663441055,0.6633748799930872,1.033435743552901
402.7821387609433,0.6766893499111116,1.088067354124954
402.8361989560837,0.6863187382826775,1.1674062893083583
402.9454085859818,0.7547274984557497,1.4883588653323203
403.07060988669434,0.8291668262680575,1.5801406687433115
403.1400270860821,0.9417568735948167,2.9279539035981346
402.9271570433828,0.9691915835643633,-3.109288296946656
403.8844010282486,0.5355891903933868,-0.3566584357398992
408.53106026221525,0.7790901854930536,0.7986156032695675
412.55206589980736,0.7267770005899254,-0.34417918525889357
420.55089300514305,0.00099322103612807,2.7967735457024956
425.9331842390844,0.05989474593350829,3.0073796715685326
444.8382172772752,0.1816535859940727,-2.725043513843556
489.6360366711084,0.5090186307488651,-1.7540221308109318
577.4730153548538,0.3869197793646876,2.23750604001542
618.6931829110453,0.7476144853326341,1.7028673468401436
618.6980577728295,0.7533442206717318,1.611935057302885
618.7137073555837,0.7586284973502825,1.6964029578074964
618.7401170761341,0.7749387686884607,1.6731109584977482
618.7605248552085,0.7804998157326699,1.9509626101768731
618.8105625720412,0.7888486757922872,2.088923813749364
618.9161954064896,0.8542893321452198,2.3568712637374576
618.9190198461888,0.892798377416312,2.5371571636437418
618.786957054802,0.975385181345043,2.9312577380917055
618.2357701082326,0.9873502734630948,3.0261796723757115
617.0935415516642,0.908440881421526,-2.798130914471825
620.226651757046,0.07276327393359162,-2.6076569251678436
621.3908433901266,0.3740613973343335,-1.8122955340518798
632.4680567462461,0.18300715238137188,-1.706687611575212
647.189315809423,0.21383989231378758,-0.8013799127127657
687.633194968868,0.9344188820549384,-2.9085122380534294
