x,y,theta
-0.06714901083121486,0.5482177890565719,-0.36638589447083936
-0.05191799495722479,0.5486628308081991,-0.42293795595126493
-0.03367922442541148,0.5410216727927556,-0.4734846845743941
-0.008892344366600507,0.5431664469073569,-0.380853842928083
0.06072655811738362,0.5093042056995103,-0.45183555817960475
0.21376034342848926,0.4869123635254158,-0.8503483925485895
0.46086774320645363,0.3898128158874406,-1.8004538929978455
0.7571187082439287,0.2958755604427892,-2.4828501496645545
1.0064080785660232,0.13531694517815243,-2.865915563522381
0.9031366578087745,0.10269076016176108,1.593202192888441
5.188164700432048,0.22607273332004507,-0.47043864008814085
7.7406061309929575,0.9986838819353803,3.04868586375727
9.798276095568387,0.9834157456431062,-3.0112990740243655
19.15821354361816,0.9877225025710388,2.853348889969329
31.955671962502404,0.9749398154543708,2.6690528623670637
66.55671266021353,0.8915339908271697,3.1348071610253516
149.47500786943124,0.5479782310388428,-1.0210541017117203
175.80343412547336,0.9960106679269675,2.615318746883162
175.7964018335994,0.9972522565685773,2.6678210103650777
175.79777750637822,0.9937509428603749,2.694012619444301
175.7781633230654,0.9974287926009844,2.919220899579976
175.76591732728198,0.9985007097128292,3.050265047037991
175.71778330211254,0.9989866570862362,3.0221041365924037
175.68655105397852,0.9964291141748803,3.137055216134975
175.55107433765343,0.998736553515197,2.849938527605137
175.19769321589553,0.9592829820272171,-3.1181795787841384
175.66905635357287,0.5911398616036663,-1.303444745205481
176.64453141100702,0.016818014963271496,-2.7167048854453903
181.44461160168925,0.8200636404215574,-3.027600608114211
187.9282919770027,0.9873818702340147,2.599095241576741
197.29802155317347,0.2329195866845498,-3.0257505328059313
216.5977959522215,0.15664403837331314,-2.8564747211437935
263.0598243391345,0.27745197302091773,-2.2574480294687547
348.3925074301334,0.9987577792874387,2.617884450011992
384.3223445016917,0.3493059625786458,1.5046943354277929
384.33329116864445,0.35637345491334843,1.492025029701697
384.34037525528197,0.3568161917201806,1.528058314259857
384.3552008583039,0.3692611091582279,1.4065338772313245
384.3935470653297,0.39724333517253274,1.4081926788054764
384.489160315663,0.43313827378380704,1.5186129956623855
384.6958503579698,0.45526291712122924,1.3907635184904361
385.2181785992122,0.6133750809907447,1.0109304824093401
385.8919670177558,0.9030888578647295,1.9124928268302162
385.47860381452153,0.9696184666012072,2.9952480759926967
388.40487050390414,0.2973661302739248,-0.5639944783882678
387.77444532843816,0.02241315488866205,-2.991061630286881
396.56225845976525,0.9782760532296637,2.724781373584145
405.19548348725715,0.6678190421781447,0.3840133801160661
425.24549780696134,0.23371844369684777,-1.429109086297386
452.0502096793786,0.360926384463208,1.2607489206996494
548.4621153313158,0.4502295986854915,1.8093543360478845
576.4209417899273,0.008773234393493213,-2.953175180113024
576.4229929723288,0.014655137743876487,-2.958583985126343
576.427096385413,0.01534890515974493,-2.9686296823899587
576.4059933368503,0.01313634668265335,-3.0316805837078378
576.3804771099194,0.009831593705146992,3.116429167956145
576.3070766899655,0.0003063162842087538,-2.9057674299721477
576.2401661798358,0.040300784950758964,3.049978125209532
576.233184057402,0.11594681324928477,2.6830564791588074
576.7642849431179,0.36343610452932074,0.758368338513999
578.9222765649587,0.7048753181697861,1.2052662257546274
578.9731933532499,0.9002802097568741,-2.749026866619969
580.0737953296482,0.023002646995157194,-2.896787871338359
586.3336415530317,0.9490812557203083,-2.9565907086506718
598.4611534100509,0.25330306654188706,-1.0250608149425835
622.4829346888231,0.8304269335886514,2.818795883479769
667.2826890273155,0.9260216287197176,2.877302402008455
757.8340834715866,0.30292008644186363,0.19326056847581619
786.9479117707077,0.997117313018026,2.763778503932235
786.9438185719694,0.9849745637818141,2.783122684793266
786.9394253060351,0.9828974460143549,2.8940821533059644
786.921779734682,0.9882703804057311,2.88747812310247
786.913541396053,0.9852413849596741,2.8904793414527177
786.8607335460018,0.9858399256638419,2.839951371387907
786.7870985875286,0.9932901475937315,3.1099659360853416
786.6271889502443,0.965754559092555,3.122296914706511
786.4077476806203,0.970225883243998,2.792646924347107
786.1874460168416,0.7402238462404666,-2.284818346022903
787.9846706912191,0.07186476506679987,-2.7206377862479796
787.813952053226,0.28974515294277,1.9919784079236669
793.6561567283096,0.34586421259401057,-2.3863722289528093
802.2645196849826,0.46847833160215374,-0.961174318225904
828.4529208361724,0.23142124055269972,2.4064362460663222
869.0856871775042,0.3179949776669009,-1.4303750404021773
942.3179408146353,0.7542811690216918,-2.2286426375489032
984.3276285076284,0.5130417567118001,0.7843709609551515
984.3361985302778,0.5174122529034769,0.8057258974925321
984.350538456844,0.5301402182312319,0.8659262883431076
984.3797089156704,0.5398473384001524,0.7872118043874581
984.4381544122269,0.5636728729643712,0.7348362749062072
984.5654854545909,0.5785852323173588,0.8861623172833557
984.8217157258288,0.6601889800500454,1.0187473272367003
985.093013906948,0.7962823894581662,2.200354821086017
985.244102783327,0.8921591489615069,2.3880213757634277
984.7722912848601,0.9825537573561682,3.078202647471068
986.6954123480944,0.19045076087981458,-3.010147925655091
988.7191874090329,0.9878056767657293,2.8235421545386297
993.1025203669287,0.31793573966351585,1.7898466962773831
999.0171828464584,0.015202646508355313,-2.8752280001648374
1019.0834978599898,0.9712613711373366,-2.879016443183842
1058.500114478829,0.9320564481600271,2.3805216705744616
1139.2276860169068,0.43707533816611965,-0.2469922549488528
1182.566190674373,0.00864975349919077,-2.9431902326232353
1182.56236794923,0.0015833939577204132,-2.9806540542861373
1182.5678491005367,0.006503935250958784,-3.1020637369357815
1182.5633803549852,0.0020419068464767602,-3.031789590919824
1182.5400542754785,0.009325623236023567,3.077867343783849
1182.4910012677435,0.00909119523063888,2.801574257700185
1182.4190295978235,0.027559129149208394,2.189601707333572
1182.5537047268876,0.18226119955541012,1.372381446428066
1183.4163403817233,0.4065807097518356,0.2927321430482581
1185.4946995233154,0.8336618000782499,2.0837080720232803
1184.9499470010348,0.9970985939417845,2.689983196166155
1184.1985342983505,0.9906460820861542,2.9779692220875678
1192.8253025493943,0.25678056126693627,-1.1859686451678224
1202.2907170639332,0.275494215421994,1.977051652247475
1225.6362287341337,0.9885909848450607,3.0919124577826382
1274.2555919564006,0.9887789571126313,2.8795287224563664
1373.5069410445487,0.9104284053584765,-2.574203364096013
1414.3801371475588,0.9351410315657713,3.011193218072579
1414.3860943455657,0.9295341347140065,3.0045577334570517
1414.3821124848303,0.940918254158426,3.0222076285978403
1414.3767578415468,0.9477123306407582,2.99914024108561
1414.3505606735955,0.9298678642126654,3.0235428338709527
1414.3215187663925,0.9762432731834169,3.023211512203453
1414.2710270049995,0.9613152544535516,-3.13275251990404
1414.1324295463057,0.9558265736412451,-2.6222641227120533
1414.4659127878099,0.7044378566362136,-1.3495520339736544
1415.7395981128711,0.12895545321851604,-2.905953092689217
1415.2585653634294,0.04352512103609624,-3.017558820042327
1418.599244564575,0.6329972268597422,-0.2428403425444774
1423.1720984080348,0.7105305930069687,-3.107158554860753
1433.991183919136,0.10651056990522129,3.0830826677086334
1455.1569304584418,0.08733952035266714,2.9881602659389292
1489.2534012791825,0.02359627566825071,-2.989389633603578
1599.6194414574281,0.26861903105236484,-2.2928764708311133
1643.53114514041,0.2772835099524439,-3.08909149317564
1643.5415595149184,0.282735629647681,-3.0423869978828595
1643.552413254871,0.2834613778406784,-3.0981884395548547
1643.555114951805,0.28503722674079846,-2.9729245012668017
1643.585223180209,0.28467824122762153,-2.960439730655419
1643.6307858197856,0.28168668232197625,-3.135479336422739
1643.7017898867766,0.3139581962204963,2.997314721059598
1643.9039775390672,0.3575440105335975,2.7585994296582452
1644.5645988492643,0.607005361226171,1.9276402767463638
1644.9087456946377,0.9387101038929896,-3.0677750913204576
1644.3289746154046,0.8441304891154864,-2.9736496110164
1645.302727312274,0.0548882557698793,2.888175974387252
1650.3743254712022,0.3990820499114611,1.0285966295632294
1659.1120124565973,0.0033110167248458456,-2.51775744883584
1675.1356848806638,0.5185907167319478,-0.5768911160215642
1721.8962126377087,0.3532937520891168,-0.655163598117797
1802.0471583539015,0.38606108535009437,-1.800710170656825
1844.8631880947314,0.7139674253053059,0.46655392677868024
1844.8762776461444,0.7180872153332949,0.4921028937998009
1844.897302819615,0.7367133309944256,0.5299245309451077
1844.9136071075209,0.7483290103050897,0.49442057265958894
1844.9663282571169,0.772065529877849,0.8218143800913813
1845.0652861225558,0.7838016720506095,0.8260592368015822
1845.2760220146706,0.833982604846345,1.435982902146356
1845.3932746381006,0.9453464059593331,2.354708418437477
1845.1671971275528,0.9972312325262467,2.7422813361056075
1845.0419264817015,0.7648615530574877,-1.5428664325972636
1846.7293692017863,0.008989242237592782,-3.027632430494733
1847.871826671272,0.9850087887249299,-3.1297296365498237
1847.0143229236978,0.06246031119251078,-3.0257489116502425
1856.5009397230729,0.9755554430604108,-2.954015337567656
1877.1434949061058,0.7468924159295312,2.650564413495128
1920.1710671312844,0.9994861596624599,-2.9484060797015523
2008.6842387114928,0.046094769019787714,2.9973152715719014
2048.09717179531,0.25598586064722706,2.016328192212586
2048.1020010072875,0.2518276073655779,2.0284392094483934
2048.127752628421,0.24217858377291124,1.972788355453658
2048.1568421428647,0.24840523251273774,1.7926326302506945
2048.193140460423,0.27442819256087386,1.8039198431842154
2048.2809038971286,0.32608481313854537,1.4484383463068253
2048.547135176246,0.3810282427828682,0.9746199857898405
2048.996628198426,0.48845900868984227,0.515954250377451
2050.215178792352,0.6357637833143801,0.08209843765074787
2051.6437894825226,0.9985106401046748,2.4838863144824437
2054.202621764794,0.3222006324375208,-0.9401924715437193
2057.402915853864,0.38759704313791865,0.1287393896709519
