x,y,theta
-0.07665840661315518,0.5451523785815167,0.7643488811553389
-0.0689996214479626,0.5573805573582673,0.7820945038375209
-0.05369014584976929,0.5704832040459927,0.8147394080753974
0.006538112443098843,0.5825209997338343,0.8826088828327645
0.0691147203344297,0.5960325786133939,0.7112995646757589
0.23438380927792646,0.6162437835026907,0.9746032928281565
0.3917370408125997,0.651120891848469,1.1438707272868838
0.7989455189997664,0.8139572160648272,2.2486147327948505
0.9122152691948601,0.9887800927487808,2.585125582054765
0.38677296649619025,0.9878183230274634,3.0385233252135766
2.7644745542610742,0.6242148708597552,0.08609616717523405
6.24438272693171,0.42123707643352776,-2.5811825586868675
11.475686261215396,0.9921106310619056,2.3628935104479662
20.161427875153695,0.20070527251275977,-1.7441838860832481
42.172982106309185,0.5120156505559723,-2.4040977203830236
84.28817424266818,0.47355105424421506,-0.6952110589223524
162.72898959657653,0.009951931392946653,-2.7729573066790065
212.2662722084453,0.10497629027540593,-3.1260359939117097
212.27029143738292,0.10972018672196736,-3.119477760716225
212.27029788230433,0.09503023054008229,-3.1212070273272103
212.25399101875192,0.09639100100522344,3.1061288991004625
212.24775681158135,0.09872442858686575,-3.054400845393802
212.2282057086714,0.08374147989803907,-3.033556428398103
212.19368778458772,0.06161502097170217,3.069719152939827
212.108314666308,0.06678268780920864,2.7801550649496116
212.02769780389087,0.012459643686077236,-2.8471152406874087
212.17068522011897,0.252822575477447,0.3988943410945014
212.9187184412376,0.16690973830700231,1.766973112069996
219.43633895720265,0.8998224495688276,2.899559125856719
222.12608578952393,0.6051522965296385,-0.6219026862011106
230.35812517068462,0.4553679078098807,-0.42775741586711646
252.2849798570845,0.9183677203947875,-3.0081923031680806
307.3846415853736,0.4765284546292582,-1.0530174478504088
381.9015008797016,0.99319378056534,2.593779063973466
409.9055342878434,0.3174826798745541,-1.5480454107137316
409.90736299188995,0.31147733472077016,-1.588687839590123
409.90685804880763,0.2954680789064143,-1.6607945573947915
409.9208794437745,0.2855135824681143,-1.6900488372227638
409.9606667000857,0.26164400116353403,-1.7311034156727276
410.04327166119094,0.21099806312947628,-2.015012278530151
410.10924061734937,0.16125824123852098,-2.3787137098500724
410.1727071721949,0.10472116258322267,-2.524235122332709
410.018395848054,0.019162498931371064,-3.0774847758294706
410.22099907753307,0.3153792164909066,2.2902814504106725
411.2131558219789,0.913529169805092,-2.6494151826603876
415.5883702665889,0.8216491831988183,2.6201935321475425
423.6973526183578,0.15275811797434286,3.1050928569995255
438.80676501471527,0.6109544964471099,2.045339863780624
460.29901927104066,0.8916512271208377,-2.53621362642276
499.5786658025107,0.12916904415730818,3.009934549415126
580.7863015419848,0.9667288098891185,2.682347713608248
621.1092733021239,0.555898506496955,0.047856197058543604
621.1176311542483,0.5530125421257072,0.01994415512881309
621.1461507597268,0.558449320133264,0.11318928916510229
621.181068788031,0.5539034658973895,0.13388297386232262
621.2722911534363,0.5731911486596347,0.15113975257397438
621.4247721829329,0.5812665130713407,0.08632428858684627
621.6955941655722,0.6049108808660555,0.22098693520112134
