x,y,theta
0.21470058217199584,0.2852869070621207,1.7856410779353817
0.21727165906110923,0.27987349744624296,1.723727922113743
0.22390900323291052,0.2888213708570081,1.6384966830118524
0.2379701375042413,0.292501401681574,1.6005678445378813
0.28588652119817354,0.30018412730611294,1.594806289551622
0.3995556060162051,0.2932810539177941,1.3223749747992368
0.6845752207567958,0.37026770914217255,1.0801769108059283
1.2879335699922136,0.5395155651390596,0.7200415610831405
2.1733541790197366,0.7757350517847403,1.56133699204009
2.0448584658501425,0.9948830310430059,3.047861981502211
2.4269910839848983,0.569031555137932,-1.1711748592016158
3.8576281401408465,0.6258838134327245,2.812519235316895
13.001576578579018,0.7261027381736898,-0.5427271969386296
19.926585665329984,0.15443107192057823,1.1434310872371132
42.82472802174448,0.7542774982732126,-1.692223188821263
86.89588458972894,0.5600825075437026,1.3980592342270768
179.69937538016916,0.4374655545308241,0.6515317630303752
221.1031148728458,0.9415185624437035,2.9733619634197526
221.09983951866107,0.9375792260435389,2.982823757070353
221.10171289911796,0.9499191257345659,2.9917043342807483
221.11480256320428,0.9762604861909949,2.90768384362579
221.08203456221838,0.9930698420677192,2.9678902117118025
221.05749068603615,0.9934404506987781,2.8692783015396026
220.99149705760132,0.9998279064548666,2.709073313466434
220.87434999755942,0.9994792605880787,2.8871315946946545
220.6755768636081,0.9783456265659509,2.9335898097104858
220.27150156489796,0.8836325911977451,2.817140270736145
222.6319669770246,0.15921842960854954,-2.807709623708599
224.30656350190577,0.9983138281169079,2.936881782324666
228.58665060762664,0.1523242448453728,-2.740929024309113
237.88336216609332,0.028880135081729492,-2.957502949149279
254.58083897652853,0.7242917711336679,2.447689505992666
300.5637934874214,0.0009683053747282847,-2.5743008922812987
359.9071587991343,0.4545859503360034,0.25336180285229704
415.76248815334645,0.2118247743908758,-2.8319626581425785
415.76153596156234,0.21342078320933228,-2.856976286272384
415.77614216861076,0.20807754241453663,-2.950578555006184
415.7892518906273,0.20252949841251258,-2.9162199522925993
415.79740223100254,0.1900969948398698,3.135593028532133
415.841627005653,0.21454763561687532,-3.1201041487706105
415.9065905011702,0.20386880890001713,3.070680267072479
416.0211977294071,0.23384325331200512,3.052251262980441
416.34719176180533,0.3260366855790301,3.096171585927186
417.4904275154055,0.540784937500121,2.2252561115525493
419.8897226094135,0.11025141382696642,-2.7834684902406455
422.7778729224968,0.508197901734345,-0.1886889518086856
429.0208063481874,0.6068647215711269,0.04962405141595738
444.68797453388953,0.9990271251345423,2.848318422233106
461.10960954585295,0.0720432725466684,3.032897696775591
508.81611761582246,0.4452640153760669,0.42621495165567547
588.9392990648628,0.09171978869588414,2.966454708163516
628.5379159462383,0.9867868316867883,2.8838333401685805
628.5373866435574,0.9895012076900404,2.8874548387473595
628.5190529604363,0.9902332389729792,2.948293291393881
628.5162219158144,0.9945020446527871,2.9920123303782518
628.5078760892295,0.9788973504897999,2.8394100909611293
628.4673761936567,0.9915956384289566,2.9497923285087335
628.4015943263746,0.9685195191466581,3.0813184462036673
628.2731183541844,0.9975101997727144,2.7193079178829906
627.9860038926525,0.9633109033686702,-2.937206466783661
627.8019238635262,0.7761174155834694,-1.85116304372923
629.253385383821,0.07064354322376577,-2.9483283434095546
627.5890405806205,0.015517327841530293,2.8984578713508142
631.2230056309471,0.0029198112574706685,-2.873716505407567
640.4166407311054,0.07072487530971248,-2.8535722551079523
662.896029257548,0.7439382565737778,-2.5535294933465247
709.0270818782784,0.7580729699735771,2.7040348369274447
771.6119053121811,0.9968556787879761,2.9066515827096797
801.3932403291968,0.3867229642364457,-2.7659711772211115
801.3968090605686,0.3898206942854079,-2.804931049460358
801.4037063411441,0.38671558135664713,-2.777957917817946
801.4388917647577,0.37904918471141763,-2.7157886182927373
801.4946103593965,0.4010470681075432,-2.9402655428095863
801.5745983244651,0.3860238593227327,-2.9414127821957434
