x,y,theta
-0.046673571859321826,0.5516803939353266,2.831540347629806
-0.03243071497519843,0.5512359965453554,2.8320171680759767
-0.03031601417584317,0.5558694038962594,2.8654615501553344
0.0007480210347867028,0.5573065967442666,2.989666331806344
0.029209373758675865,0.5661749835224692,2.776682787433195
0.11928008757774118,0.5970385758480715,3.001814647977845
0.2966768652608248,0.5292730920127258,-2.738425948808096
0.6013131740498304,0.4504287176969927,-2.4251831645520014
1.1049465113519112,0.31375871952809437,-2.757194763529709
1.8836697701366887,0.16585882759675138,2.602392453817428
3.249014675590659,0.9622815499445896,-2.85226170941138
4.07951065053823,0.11696685058678272,-2.4643848333421934
12.510609363964395,0.8444952248045412,-0.3530442112027141
21.64516344214373,0.022630104009654848,-2.691982997533574
36.86084793700837,0.23598816027513775,1.9949693112116842
76.14471840036805,0.41185491278508185,-1.6457868971244274
158.09025492619313,0.012508038911598372,-2.7856641587984283
182.03690465638925,0.2709393817147293,2.260387033158656
182.03875781675325,0.2755313389021588,2.304254047601586
182.05293648481592,0.2819460157818093,2.230843642799335
182.06495882949233,0.2990747447402748,2.2583016930452438
182.10139643056897,0.34270069326923086,2.279184416688137
182.17832306086186,0.3627504411112187,2.1068375563912527
182.39870491791055,0.44440415292418156,1.64337113599941
182.89960690566502,0.619607035953244,1.6202995511731988
183.15466983681122,0.9379652377601,2.7014821926848365
182.6338198303517,0.9960857804404869,2.6167011405690257
181.61264311516004,0.9993436643448229,2.7357984056237044
183.43184608534247,0.2532992206396453,1.6927022733465238
187.34384559099377,0.8975978576905391,2.879204070085912
193.593212952102,0.003993141055305771,-2.9125434081068566
211.44906469370096,0.3268032697331495,0.28808803694665075
262.1236597248243,0.8181509284156505,-0.9306545533003283
353.47392468490375,0.8138784406586048,2.0474170846309265
397.348284552348,0.11433031185826471,-2.857925745595354
397.3514518925446,0.11253650757603753,-2.8509952918535184
397.35240928055373,0.10914115380224097,-2.812918928302213
397.3531068495039,0.0951615194741802,-2.858867020048626
397.35520053861495,0.10562856842231196,-2.8207317175294233
397.3437471574791,0.08936001699780485,-2.988189152316325
397.32234294863684,0.08014549768893763,-3.123457832838702
397.33421943670464,0.0900668789369092,3.1401407613023764
397.28171905841276,0.06705473477538063,2.9538822331420906
397.68524838310356,0.45342344822149644,1.0754630829869214
398.4988801712948,0.9498682444286572,3.0377735341675596
402.26514016350364,0.9885006314766255,2.8296627273430843
402.95789092098715,0.4654899200403289,-2.5265718639898807
416.6608126124919,0.4240208024432664,-0.38625073145840627
443.6954604009081,0.038497622337614584,2.6914959192430423
488.2880781275673,0.16991108168054747,-2.7395880659888086
557.1336339058598,0.9721149843305451,3.054765302711533
587.8567731209064,0.7737969513348931,2.2154295386500014
587.8651796453606,0.7787071426796341,2.1524084542685156
587.8743347733086,0.78087702833667,2.194310029797121
587.8778792185501,0.7917209305198658,2.363337791247903
587.8981030803811,0.7985462447675205,2.533982365333209
587.9716264400917,0.8405299907166522,2.6256912946897613
588.0048842432765,0.8726850981627912,2.7504832579829017
588.0245372221418,0.9057395618416789,2.964135463823969
587.9080564392789,0.8483527793333004,-2.3567101430818274
589.3361473778358,0.17680025934963287,-2.465786232232325
589.2393306693858,0.26237797941676033,0.9237003344643178
590.3453392365517,0.9140708227031672,2.846327348794061
592.253615994769,0.9892206124577939,3.005875814919552
602.5654872540437,0.9981606101126832,2.5827990742242743
626.7163513609474,0.991953135503258,-2.649842720500149
681.9107088879454,0.7269826877640168,0.2737504093938634
775.814742705833,0.9970979658677745,3.0830007471364436
805.2748602335005,0.9920565389415062,2.9348764785073573
805.2667606800912,0.9947301279999506,2.953599193249886
805.2717312160527,0.9980571176127104,2.8750437366114694
805.248744013119,0.9965692280930343,2.7790705304899834
805.2375126523827,0.9997803332650879,2.7999636238366357
805.2243006090272,0.9999173243629726,2.9296441275969363
805.1331998990585,0.968686522402952,2.90443399079369
805.0257127492287,0.9970722303199844,2.76020194542828
804.8222130430347,0.9221640370431113,-2.8673030233064556
805.830317163648,0.6601994988699803,-0.4153414034757561
807.9031446806817,0.014618640674428666,-2.7298284904680257
809.6509434665388,0.5064282301538252,-0.03854522570029584
809.0806714658945,0.9485580989425503,-2.88992394921876
822.8762838634142,0.7854420218739105,3.043894241146134
844.3502411222751,0.01057740835866202,2.9931177979829693
903.1179893015499,0.020992976820253334,3.113844066381141
990.3609856050704,0.5113895854073054,-0.6639738828448678
1018.7683439701652,0.6792322330871529,2.658744656436965
1018.7663893358485,0.6892655497772017,2.6540816459006917
1018.7576024808612,0.696377882617578,2.7520452383307106
1018.7598463071538,0.6960891514222552,2.7351679401075
1018.7703142782316,0.6829531322349724,2.937270495523383
1018.8408278894531,0.7076221538048552,2.807107557568701
1018.926221205485,0.6866558737310298,2.73338316241737
1019.1106109048391,0.7668849588446867,2.848069504939536
1019.4907990969828,0.7551901998594354,-3.1146225320439775
1019.9900433551259,0.8730991246100009,2.658485161341236
1021.8301411819315,0.021793182158361693,-2.8291460208389165
1024.7581961561161,0.510021604015088,-1.8983031613386774
1027.7638444632614,0.03259369794036849,-3.100728652884407
1039.1204259447268,0.5397279641526491,0.8274798165645332
1050.0679549836698,0.9854735596199395,-3.1281415743993204
1085.9801883781383,0.010432820238836571,-2.97253381283106
1157.819372890034,0.2343922614873681,-1.5149446854722544
1179.3300209520646,0.99691609079861,2.019909985480119
1179.3289700639305,0.99691609079861,2.0456090648741583
1179.3163085538424,0.9957012675049749,2.0632431339189754
1179.3160602061403,0.9979847595236424,2.0428947665190034
1179.317037602175,0.9962870549820284,2.370167873950739
1179.2825208721094,0.9981133767906152,2.7675232368018463
1179.2322442936036,0.9947792722797514,2.660161477805218
1179.1250977905897,0.9840818477563843,2.914518403269886
1178.8684887005618,0.99105544278664,2.838602883393893
1178.4468269541162,0.9887268865525519,-2.950383108291302
1177.5210786294253,0.9787974141662947,2.666565128145736
1180.6899654167048,0.9836790826431095,-3.1325851231845236
1182.1360889211026,0.8525157955116244,2.526044163477625
1190.354984438933,0.2858852160764037,-3.041796847142144
1197.8097930826518,0.05033289651236748,-2.912093582661401
1238.3765974126854,0.9338005866554082,2.9878150714505116
1343.646581734558,0.05528702540284982,-2.832684938612879
1375.036353353946,0.6496132346970629,-1.4231969560821045
1375.0382596159736,0.6459260888712782,-1.4600632258489405
1375.061446313534,0.6398445442911449,-1.4255155511099349
1375.083460722144,0.6508504444302058,-1.4925472013289014
1375.135758235577,0.6235798848125497,-1.5516597021478493
1375.2463975149117,0.5825608559998291,-1.256687703646499
1375.4505505126635,0.5118544078451838,-1.3622137509266523
1375.9469207164916,0.40419280371623245,-0.7625137782171985
1376.6707283843105,0.1724071842786044,-2.369280046887029
1376.9860136498676,0.24217522013238207,1.3286773516289774
1380.123702794212,0.9881320527992962,2.7025312931378025
1381.384857352425,0.1832398109970604,-2.8663414072502302
1386.9707431003812,0.7725958003324764,1.920448457364052
1393.544179083518,0.10116031920696869,-2.9798912841737564
1411.5899855803034,0.002587394794333728,-2.6505486035087036
1438.1254193594268,0.9930299408625335,2.882238101325319
1538.02425753779,0.996992059768955,2.160285700500836
1558.3240076253107,0.9334690191245003,-2.5804758272488986
1558.3182818777466,0.9295153512601172,-2.560248755186482
1558.3305117616812,0.9323049353256212,-2.6692812277161773
1558.3443755582698,0.9225443972043611,-2.6153625200780493
1558.3494378340795,0.9097836716416344,-2.6293124218175663
1558.347543540872,0.9087767736564403,-2.160174289605219
1558.373433604038,0.8412003273727129,-2.0196392558293863
1558.6705308333098,0.7394474694449849,-0.9667206412489229
1559.6711999507818,0.693833679135879,0.09489759737728498
1561.326251955978,0.987136831953675,2.407743359739695
1560.1499590922515,0.9836517762844081,2.7514905889107144
1558.2396039438975,0.8560425605894927,-0.7287866253626056
1563.17465501496,0.48143093426563044,-1.7396065981845852
1569.7494174364276,0.032451767509851015,-3.010766617122242
1598.5026634510004,0.13533417302071293,-2.2798841803208
1633.1150187630744,0.03792787815722412,2.972805324352824
1706.6840758401584,0.95912560044177,2.9711384445270905
1758.711240858701,0.0014115660435922847,-2.82657547368842
1758.7118157761363,0.0014115660435922847,-2.860586058856121
1758.7127756786606,0.0014115660435922847,-2.872292681507856
1758.7066111926024,0.004103929382887421,-2.885927677494889
1758.7066089506566,0.003941826790141443,-3.074302316421659
1758.6772715372838,0.01759295537666124,-3.033453168389085
1758.638620043318,0.017019278716761035,-2.794860651119759
1758.4447187736448,0.0019793415228650134,-2.8853760658557417
1758.2227366563093,0.03296114787624132,-2.896827462228718
1759.1428302957197,0.42843273394213033,0.20951991200145592
1760.9700661752327,0.9987816609020813,2.8802442701003983
1761.5242785973803,0.6079427931619885,-1.9516915847129337
1765.4957389460938,0.3586708363510555,1.0766881149232663
1778.4643946741096,0.8542477091474694,-2.7214124859580826
1796.515348867758,0.7296648240440909,-2.142198232000543
1831.6450393368773,0.919681747972242,-1.8909772685022188
1909.6952721330533,0.8376914917308362,-2.429545250830215
1931.3729532425693,0.09734455657111715,3.061950604354287
1931.368362253689,0.0985683861175721,3.041672251457424
