x,y,theta
0.13455642915655022,0.5730361388064918,-1.5047214625041327
0.13981531281390117,0.5713656053472194,-1.5102329136312946
0.1471641486830431,0.5763966278268198,-1.5482724650985615
0.16287014673976752,0.5701321990546943,-1.5167210617463311
0.22130243622643897,0.5552216758233053,-1.5667089229120434
0.36516135267014654,0.5080566767922671,-1.2778888087097275
0.6332704316242032,0.41199342348753304,-1.0544254836527425
1.1484022459231027,0.2602161354442925,-1.6691136360228254
1.601935243388367,0.16078432188124828,-2.5493376716011813
1.6246994552727418,0.20669964458098863,2.137860155773863
3.0929967676393826,0.9988978097374946,2.6930657871804558
2.139870790893593,0.6031452726759967,-1.9284623667085485
7.103001175010563,0.16750168689319747,-2.8212862826999134
20.602626472838885,0.07359203784363924,-3.0503300707660057
44.79980745507164,0.6750285392793016,1.3996444773155075
76.12960591539394,0.6057277869637169,-0.12027576613370394
168.8875966916891,0.0781382174561336,2.026049587998603
207.779853931011,0.034001764194667605,-2.9994319682413835
207.77130909744776,0.034054304809838815,-3.0441167725519875
207.77309099142616,0.03911594638344447,-3.0479805390690284
207.76285970636897,0.03140575326317982,-3.0184676278752605
207.73601247116562,0.04476182485615437,-2.9744272076042932
207.72175040202157,0.019039311942570303,-2.8499864300590434
207.6581835924482,0.0005233848332528547,-2.7699780953456328
207.56050248900345,0.004291087211194927,-2.9555144375954705
207.16618852265654,0.04202131785096033,-2.9929266771955576
206.91482171586736,0.07352386971753799,2.2541336118207003
210.26360047111152,0.8747675211299994,2.892588454592227
210.19817586543,0.5376064713576525,-0.9371108015100407
216.42400349808474,0.002756134534809992,-2.878825638953207
220.68086231267304,0.6564609479416113,-0.3034498814698976
247.4129613199463,0.33340148177338536,-0.9114663495482285
279.7602260291186,0.15503306277124776,-2.855112232023468
363.3904434296405,0.4048569400510981,-1.8044970824957773
404.5401657310394,0.7266492926551413,-2.3360492963133557
404.54757343501075,0.7252788571429172,-2.2544737726584754
404.5574996723608,0.7094279982974081,-2.2435762815479565
404.57838921449013,0.694026616041582,-2.017099535214632
404.6024665671205,0.6823932108775433,-1.7476599410087201
404.6695352817442,0.6417889650897546,-1.5218292365265202
404.85990615884356,0.5904779264059526,-1.2959495640457765
405.38917693204866,0.46982670349279937,-1.662845976401945
406.03937439844293,0.31227086711398594,-2.768836369870105
406.83856802240456,0.2361868371036712,2.9319844500054035
409.3519576705,0.30998800754936723,-0.9523933031439014
412.0496921620191,0.7516862272441184,1.7175226861625132
419.17976426386457,0.25735126044848416,-2.680074860274378
425.01349644575447,0.5883452344316572,-0.8453497428700842
449.1065465926628,0.01840634966507272,-3.103694289858054
500.20593329964055,0.5631326277138602,0.222303992865446
582.6854129023556,0.6160670590862846,1.2541001941283145
607.4932045636374,0.36861973735389236,0.9545799092292047
607.5044448314036,0.3681150226913069,1.0148432879767793
607.5269422222573,0.3688100527789095,1.0175271009790512
607.555291859395,0.3849310531934502,1.0052705556749881
607.6280932335883,0.412258034317863,0.8813087521044043
607.7631922716878,0.41229327261032844,0.9220939729172626
608.0191110907865,0.5173327749391454,0.5465615629151723
608.6194878635636,0.6397889267697429,0.3949690560702277
609.6008529971735,0.8171315937682322,1.1493851370195287
609.5018372317232,0.9447581753514547,-2.8915564949323875
611.2135210832995,0.6493577102467055,-0.08758503910584947
611.7024435794164,0.8400108219892753,-1.1728398332354588
616.6395971278405,0.33543264673865303,0.9133311602046739
628.0369202206704,0.03606139932249159,-2.7223927514265864
648.4232217653964,0.6460482050089651,-0.7563074650687618
683.8806547824022,0.9947239876330253,2.9077975124545503
783.267708874022,0.005657712444833149,-2.7717791322745944
818.4065699130845,0.3957159706454729,-1.3744952044392669
818.4215260813252,0.4044204539130922,-1.3506152217141048
818.4371669249341,0.4014177887607187,-1.4681807661717396
818.4716582043689,0.3908223828018718,-1.3994213690159572
818.5285995435795,0.36697160324707045,-1.3857478621907753
818.6278724695113,0.33629183882022246,-1.7842929730128543
818.7840674103927,0.2516967001478647,-2.4016714808686346
818.9395429000947,0.24431787289080817,-3.1329038477590796
819.1975134572523,0.23692165541719185,2.9762458431084493
820.2316527543915,0.6963719653505989,2.6659746271823987
821.4090824272753,0.7792515803474532,-2.7513375531579345
823.9153380435102,0.09856674235179828,3.096535965953244
831.5738283169683,0.8183512293604441,-1.0497191782947644
851.0659324730949,0.013305214326151412,-2.8587294196151753
881.0042954218819,0.3552878535932169,-0.3862131298197351
921.3015321818804,0.295759650175405,-2.0114601390854276
1012.5914960732434,0.2543811920806166,-2.0687647997548426
1051.3079541218965,0.9188435545613818,-2.5197405559381156
1051.3048710564187,0.9152557597541221,-2.556694256979413
1051.3137954343247,0.9217186944533893,-2.4959480057597174
1051.3216560483957,0.9335714868803725,-2.6008461366114672
1051.3049753244416,0.9314684818446558,-2.273996766417541
1051.3283551425718,0.9245172549704741,-2.065257236356799
1051.4143479814238,0.8489283576727584,-1.5233310109840146
1051.7950664182902,0.7256598440113322,-0.739602220875585
1052.8541579560185,0.591498202160494,-0.2909212002995676
1054.9830937793001,0.2045188544584132,-1.3442901209130942
1056.5299729141304,0.5851062822377657,1.0316306282874503
1055.662466337752,0.938461741640712,2.8418821027887695
1063.3945793711882,0.43207826490915213,0.9844240861355988
1078.3855488469278,0.9998513233936417,2.8504714342074937
1094.6201192819951,0.2528941932665735,2.435464069832925
1135.8898932879276,0.8637956727816473,2.451129078048295
1219.5647092242334,0.6773784554857608,-0.3410376936658088
1259.260674236382,0.9576625032627081,2.9186300938215926
1259.2597773992957,0.9616939875383339,2.813650071471594
1259.2473037674906,0.9540406954092898,2.873435355774972
