x,y,theta
-0.08142224028304275,0.7156350347621218,3.1195949243612935
-0.07680580986958166,0.7212955611457978,3.1108005670165344
-0.061945649817298214,0.7136988926901049,3.1200061511421557
-0.042268459644100344,0.7112019082181249,-3.1224909555523417
-0.022954566839468782,0.7053395144329304,-3.015917256258422
-0.007329688749025366,0.7169799594765326,-2.8370831931732248
0.08060343379853602,0.7318721162788201,-2.7704370041700224
0.31806252389547346,0.6440322278579557,-2.483981013572467
0.8950725186708021,0.4962458228273795,-2.6857338843109972
1.6158823646910199,0.05268578413640622,-2.8810922633965843
2.5190559765122527,0.7969543766431784,2.438377015683244
5.515945836705024,0.15303706083708102,2.7958422399230747
11.34934897645648,0.35466225303884175,0.2809408962325053
21.69470816858094,0.980318515489344,2.769669856178032
50.670479193088674,0.8166012023174446,-2.550163683445209
94.48236264375562,0.1294571966425034,1.7106738736094194
179.60274205588456,0.02248107637091142,2.8427700751460456
223.32683868521173,0.7306301579307428,-2.5147779596798814
223.3282612711176,0.73068597673358,-2.540981092475951
223.33824385511335,0.728910425491681,-2.5972004181420796
223.36238872324006,0.7342719946828417,-2.5896181712171367
223.39390353772254,0.715861575572118,-2.4933808984740113
223.4569095269133,0.6885193028043308,-2.1215975368281703
223.65916089991566,0.6396468552188332,-1.6902563590016348
224.10473973879567,0.4876607986102166,-1.3058411551739793
224.81239402158698,0.19674740227803514,-2.3408932305574184
224.75323648356786,0.002854377356165411,-2.8838121853564083
223.73130383323218,0.16658924324652885,2.4151469628090876
228.49978867014127,0.4843864556284368,0.13450502710445456
232.2287367305086,0.2615396707143386,0.21859490858811892
241.56160059183128,0.023876440541114468,-3.1156229702311586
264.7813688894217,0.004510636812560136,-2.878114698858667
300.25648777316786,0.6111163144637994,0.21250909823313036
384.8085590361149,0.013847851041377335,-2.545213764281538
423.50608434304235,0.9745347417902929,3.1068575781740684
423.50363373813116,0.9842174515322507,3.1049681895840484
423.4980476224968,0.9731140528577007,-3.138929307462923
423.4909668038163,0.9542370680325659,3.0503214980937265
423.47628677349894,0.9752466754152035,3.1097073052696054
423.45340443086246,0.9637174944878983,-3.0613187472987953
423.3973383106232,0.9524394548148135,-2.986647961722584
423.3399660901091,0.9269040937977303,3.0018182527555695
423.1419211016665,0.9638035872029392,-2.967071443427141
423.7893678702459,0.6204067249482187,-0.4862364343316017
424.78696943469737,0.0011431860711395249,-3.0956229911294355
428.9694485007898,0.6430175015345448,-0.24545297542604727
434.820196969957,0.9940077181506612,2.8433422551935017
444.2191638312819,0.38095883427428656,-1.5389883140861762
468.97387041763005,0.5575828600379312,0.9910655977671396
499.9962759999423,0.06800030142162432,-2.999213253747231
572.6961004322053,0.16865402091792012,1.3811007288905799
610.5275502201234,0.005329107262672274,-2.77011834191545
610.5232004106841,0.0031208785658214276,-2.833914496621758
610.5089789084125,0.0041644452599938426,-2.93716634476729
610.5055495874933,0.012057822646137964,-2.8228165174593265
610.4838141959407,0.0024567789464782015,-2.7557518394187106
610.4506721821892,0.019529266619311522,-2.871187086119592
610.4055948937288,0.04091258838683308,-2.935298223454511
610.3317991896113,0.11777787347935716,2.7191872754642343
610.3368158929026,0.0654795873260076,-2.921374284185527
609.969237953251,0.0067871829604602635,3.0356990247630584
612.6087635229948,0.5505433087680807,-0.34719123310759636
616.1822682890939,0.7821899643698978,-2.04453524958426
622.4552745678974,0.22622972895467403,1.2675548596255988
630.1554283510606,0.8899542683588986,2.413202661982516
658.9956974885872,0.5787864285690656,0.9155916460473241
695.581346461927,0.9853652522845896,2.6235604251916333
