x,y,theta
0.016275250236414,0.27390867868455143,-1.0940193294535097
0.016686543070657915,0.26703432167260066,-1.1336171414887701
0.03266768765673169,0.26225629301691605,-1.108354678935807
0.054283727963062696,0.2510284043969341,-1.1288562703577556
0.11503021731314748,0.2662269227096163,-1.3535331214063553
0.22705504249722014,0.23096946532138987,-1.6835668663862062
0.3197364814518581,0.14382496247760695,-2.3875216010127382
0.3617966708565492,0.11931095683501305,-2.854284552068657
0.25613912541413675,0.04622595696888557,3.0792921756519673
0.6005280968460774,0.2582687865299174,0.9299458655507156
4.06987201096674,0.843375911135757,2.870786300830665
7.189127428204076,0.292263836093083,-0.5972409966243086
8.093869729891637,0.02886004521991079,-3.128164915419012
19.51796016397217,0.9396535626011665,-3.139053498342582
38.64235703942818,0.6448564843102371,-0.44630594011747116
87.36646177132795,0.8011428128778054,-2.079927431847845
162.29629626786706,0.3880550201243733,-1.4711050642056067
195.00198570222386,0.9889938787518371,-3.0397610685998524
194.9891476771193,0.9911628425063712,-2.9909344778084717
194.970748999169,0.9962956857476827,-3.0414912747250633
194.95240160349826,0.9954429618909161,-3.0191857903582897
194.92854535405758,0.9965829717303081,-3.0611300731285294
194.8801475813534,0.9956801500546859,2.922227633715636
194.80896486472133,0.9848570120528722,3.026278737541496
194.62944978752634,0.9554676504983126,-2.8244027002442853
194.8323602964627,0.6928281545003206,-1.316490285969821
196.1401216616127,0.0318730421484011,-2.6390083075480963
198.1993992422238,0.31076377709431324,0.16081423986436238
200.96756212989445,0.9794228773565733,2.8334830592537497
210.66476258201274,0.07791908075817817,3.0574539420843525
223.93198572783615,0.06099068284060036,2.475881168931286
251.38719936360803,0.5055667537479676,-3.0036314067406877
298.8013960343679,0.8717081602371801,3.013417486160977
378.1432523704618,0.4526956922673518,-1.9585728650585892
429.605122568814,0.4564986407456134,-0.9405326027531786
429.6196835698849,0.4565756261066324,-0.9365645969477434
429.63901547813913,0.4451511838066965,-0.9433775960274486
429.6832365453634,0.45189602159802905,-0.9752435629590552
429.762624551678,0.4249745362461193,-0.9076148093381184
429.90135260440826,0.4014990583530877,-0.8803700336561375
430.0498882600411,0.3397675748964924,-1.4081843864083967
430.39262611819765,0.17993840168337216,-1.8259958471107913
430.4216025990918,0.0517695416124708,3.001561682864507
