x,y,theta
-0.08678797806491967,0.7060073238473472,-2.596535739809868
-0.08037359233640097,0.7071867671090049,-2.639871729040739
-0.06517064757661845,0.7049523722447548,-2.551642585170269
-0.0476100349392284,0.7017245800098226,-2.5200149444326896
0.01196133320392603,0.6932076995518418,-2.5659632965741768
0.07095903307457181,0.6714413273949021,-2.252928725600382
0.25215031975109925,0.6296681788664673,-2.70859836291241
0.48181084061372975,0.578903865745643,-2.840742520403312
1.0489060300254087,0.4837381865008249,3.0891708297108895
1.8933986075667446,0.6995168936443622,-3.0719379853671653
3.8158044535133193,0.8666563765487219,-2.898929993601963
5.065837393071,0.01773865887212373,-2.6675865292757823
12.629365103006776,0.9836565768365779,-3.0177106283675927
24.95798187785428,0.15860495580107944,1.2817779447468611
44.845585606620276,0.33365700265233883,0.6678550759402504
83.21428661780973,0.0036304766088091156,-2.438896432508036
154.4768499472196,0.03573865057492702,-2.7811946237073077
185.62860765503598,0.7684728274577874,2.2467190163633592
185.63099955131636,0.7715424227232405,2.180666849308521
185.63636327181024,0.7827271750039146,2.1314223376433628
185.6517775867119,0.778958168172231,2.2915686662542107
185.68605272333178,0.800719694681612,2.3153618832339813
185.70765592128535,0.8202153779563158,2.5945346507190994
185.76031100920375,0.8066965849828273,2.347629558082792
185.87120158775807,0.8583997129960158,2.9794749463735704
185.8763445957254,0.9635537623920821,2.9089174322996794
185.6237371565968,0.9116134814953587,-2.933017957613276
189.1893114831123,0.20425324961608293,-2.1227617532967713
191.9969742239706,0.4024570946684848,-0.6377498033362956
196.8226600773124,0.39734596077671996,0.5151692686252032
209.7192858805823,0.9681823491876577,-3.0364480042062887
213.03570256295393,0.1317041348637334,2.1904298595401617
250.44084664216075,0.7625092625297734,-2.9406625995733284
340.6092538095934,0.3531665294768958,3.086750068959754
382.7766460563382,0.001267241596517866,-2.95150749136175
382.77047746041154,0.001267241596517866,-2.9183598339422447
382.76204228633077,0.002227585135221065,-2.8680235703097625
382.74565345645703,0.0029008967988475866,-2.8828807905690286
382.7063252967051,0.00498926284335222,-3.009675484182511
382.66097329643395,0.00874241686012953,-2.9072154182737653
382.6107900162876,0.02434167720579186,-3.0629923163437787
382.4383225108279,0.02475987540711055,2.7843504328878943
382.3489411299403,0.1145334298283854,3.004503257386668
381.92739213569564,0.0037136476577923835,3.1339516992196472
380.94644674206245,0.09098913962777481,-2.8796130349113636
382.83663687889003,0.8778430477785498,2.801946762897776
385.61842771245557,0.984354250103916,2.84305021207512
389.2467773640982,0.39918332264971695,-0.9906358101065345
396.878852067598,0.1391086342377433,-2.9753289573328767
443.42655924568226,0.9968877229952171,-3.0049878004103743
531.7019311685041,0.01454877705641034,-2.505156626233766
561.0327937981948,0.7857075679866088,2.0359794719222517
561.0375414009162,0.7973243796204366,2.050824757233438
561.0310752694907,0.8088351663099204,2.054071918963807
561.053464834185,0.8292836979102293,2.050933304326672
561.0724230804686,0.8464230736830824,2.188920348357584
561.0916031351882,0.8819989617105425,2.2698636656108686
561.0963127757469,0.9478882529449133,2.6727532521510327
561.0442020177227,0.9971365739537906,2.7185939322060495
560.722018051025,0.9908682771821994,3.129834481565535
560.5610480179799,0.7691623825747339,-2.451527819084852
561.718987179378,0.0010179880281234717,-2.3190157368334154
564.9218748957404,0.7728534708891435,-0.7606078955417805
573.3532654719079,0.018890073587901388,3.120068830646682
575.9489004367822,0.6134835081348258,-1.5360930689217485
593.8205926150546,0.054057938242645286,3.049230303469442
636.0358670208104,0.789587125273004,1.141547138528689
710.2034665033849,0.7450297486473899,2.5340852458894227
755.8811043749146,0.989413246020381,2.922521930374147
755.8864851072562,0.9831352156158981,2.907265688272302
755.8753741401421,0.9944324695042321,2.942557260195387
755.8827153668382,0.9936342437085154,2.962605234491182
755.8752529860525,0.9951193886946769,3.0017494137355865
755.8224565631479,0.978760852320561,3.009192765003302
755.7035301664574,0.9663833211248208,-3.1092888035110793
755.707097326054,0.8816920494301174,-2.396016557818477
756.3238638998357,0.5758955941986321,-1.1052948675714314
758.4329232190311,0.2456669520183134,-0.9466155231013968
758.1360615070832,0.06638812206954255,-2.851043138548406
759.8806159909503,0.8776719047139258,-1.817018985040207
765.793541154799,0.003168185019157481,-2.8519671040237897
776.6345892880389,0.8254222390941264,2.7917492795266154
799.3537083289135,0.65184276485868,-2.418622353033276
826.6405904302295,0.02014417781910815,-2.9039111903891452
904.4625479055236,0.8656657941870289,-1.763395245792089
944.0991655700261,0.270330998296991,0.8177505131698988
944.1089955318755,0.27108917032575347,0.8810047544060104
944.1345952127506,0.2755364636908157,0.7399232657137387
944.1573184564315,0.2973865642207264,0.6910562314369795
944.2344698422816,0.29678865542027727,0.4026460208779623
944.3655822527352,0.31602043856248907,0.28944827952134355
944.6074414422319,0.34579101137212953,0.5517936601458504
945.1410223551388,0.39191033047915713,0.3162644863220869
946.1948451606631,0.5906149812503155,1.3617378462341598
946.7647472671548,0.937331316192023,2.9966443350987726
948.2529954479177,0.9906003293707186,2.8393637084458963
951.3616840066983,0.1542074557588115,-2.870709988275525
952.477663888387,0.6586959647383144,2.8591678368506157
966.1426133247497,0.04798059822432539,-2.8087603544405852
990.5764319375558,0.0049506521273818965,-2.6644249696714466
1028.0610676598196,0.14734399024119715,3.003101970418367
1112.058440726437,0.7593667155485592,-1.8027617622396375
1151.9599173591478,0.3557957106143852,-2.100860117468157
1151.9607077972069,0.36390026686575605,-2.0783444719909894
1151.9659825885801,0.3534468084304015,-2.0358809671919897
1151.9808923730307,0.35127488984377797,-1.9483219757710062
1152.0435634901744,0.31504543575087246,-2.2770162092747253
1152.101197893242,0.29620342016116985,-2.393101691010166
1152.1877437231467,0.23237868063298275,-2.5088507834948888
1152.3258238680867,0.17742108436640552,-2.539105925227832
1152.5141569826626,0.12498199182397268,3.117222946910278
1153.589786809354,0.6493660874970282,2.033849914708096
1153.3718578147534,0.9660967972918288,2.716818149961001
1155.0853793213537,0.9788887156208552,3.007022862490752
1158.9224013699738,0.5221320572031554,0.2376410175878676
1170.3937568518102,0.8797919240156089,-2.635110439830883
1191.7225245310615,0.0485109807110872,2.6440040108411615
1234.7635163365262,0.71514026240464,1.0726986440400683
1344.4244362792313,0.03038627693383509,3.128548946831688
1386.3661663951955,0.29303849071379895,-2.6370977869671233
1386.3771165046878,0.28517629079942153,-2.592808166460034
1386.3886620896958,0.2755475568227975,-2.4902016326400265
1386.396091298714,0.27967313878321365,-2.4269452762241555
1386.4149047164944,0.2795214865420186,-2.3276134295063136
1386.469852066046,0.2387194176616243,-2.3749899792671627
1386.5608118126381,0.19835545153102374,-2.730595933108469
1386.768440861793,0.20243375854423618,-2.7770676882215746
1386.9715442669,0.10946119391630747,3.0621733435105467
1388.0615586925626,0.17498551170189536,-0.40899325685501076
1387.9796461625988,0.1938434619598625,0.9661046191375204
1388.7418951100162,0.013233574438244177,3.0508062712872768
1393.796515254058,0.8151154288107144,2.9403009016511676
1402.2552574688548,0.562956778223242,1.5663643932535045
1423.588891038432,0.9090762868499941,-2.4666855718163028
1474.8833271337664,0.5011217469392516,0.12588443401179772
1569.4360545609748,0.9870113214825853,2.9955383677502265
1604.9022300748156,0.13650360998745228,2.659389535327879
1604.9042863126044,0.13441270706865993,2.6370109012131264
1604.905781159813,0.13791250663099938,2.6500337142549775
1604.9102242155789,0.13402184086599722,2.6331413390956273
1604.9240825459322,0.1419543691223955,2.432538888512517
1604.920533408866,0.16426828161896545,2.6006734804681244
1605.0237972859281,0.24306950712480213,2.560857248571706
1605.2736411868593,0.38721165361146226,2.1531583595699466
1605.90793684977,0.5844130463793373,-2.8722476474651906
1607.148616175821,0.7150179892996366,2.3437172118169345
1606.7258995417135,0.9643243735274443,3.047786217457631
1605.3004164053211,0.9910323432465645,2.800619735365741
1613.7305858056804,0.8548602587913173,-2.2568779434644353
1627.5930910865934,0.22339645750381934,2.959169799776781
1656.7498285524978,0.1809214857952797,-1.6477002260889915
1706.0637128793376,0.2804336569076515,0.7241547340630503
1792.7090691878734,0.3868428789426976,-0.008895094094685252
1847.868704725782,0.9853988961992765,2.9209260445552854
1847.8628392673186,0.9857602638574997,2.8937058053928038
1847.8530570165162,0.9873924593149362,2.965592471103556
1847.8472766015416,0.9930619048430809,3.0151729053462635
1847.8276251222014,0.9697224770151801,2.9306447947303083
1847.8124010547472,0.9647646438981399,-3.1232337589225416
1847.7881631256155,0.9529441195907838,-3.0208802291435415
1847.6981308427019,0.9414279130965295,-2.660179722741398
1847.9967323541769,0.7461925245979094,-1.2561570465419865
1849.446723090222,0.15391246587136678,-2.8783213796854774
1850.9981731062765,0.8102692025322745,2.8658383432710552
1854.0009202058786,0.4230153662737859,1.824963577917731
1856.6881446045672,0.0311039203749039,-2.7941960966652593
