x,y,theta
0.16199209351017135,0.4611142046961804,0.04428211939305893
0.16922005530984333,0.4598834345886838,-0.016006701994313755
0.18647421740341008,0.4559280241919006,-0.023145955560904596
0.20829975279576818,0.4527332355112198,0.023242005460381243
0.2709683155896055,0.4534984702147152,0.15062151903816723
0.38222061943713764,0.4454793070359714,0.10634119990242574
0.6673107965740771,0.4666571683282149,-0.1842154581379818
1.2520184926424063,0.46254789263418306,0.01829269530998978
2.502915102202217,0.41840513959858755,0.14827351276812983
4.474812921007358,0.7510674617719976,2.0238497430137024
4.207593070131101,0.9927518889773331,2.9935314836249383
9.855156191280908,0.06453264777955292,-2.832556257568219
12.786291142066204,0.37353646143472136,1.2214623122161763
18.55462308947636,0.04133306865557926,2.1571173967053063
48.84999482503137,0.9635779255671494,-3.091895620968849
91.21862161205901,0.9734897644075408,-3.071000904849303
166.05807034184403,0.06020138638720666,-2.8605446598923407
193.44359417974002,0.9973845017035344,2.997975965171692
193.44185836868212,0.9973773422056637,3.0121455071673378
193.44402457518862,0.9957101625828291,3.0314694338513712
193.4291340745799,0.9941613500911756,3.074223576788688
193.4001958931887,0.9782175652885453,-2.96192635995543
193.37188816264782,0.976232142289088,-2.5424289370420263
193.33524036131556,0.9347564990316236,-2.078480680406649
193.6375307113445,0.8057195822715133,-0.46350815048719385
194.6464979216194,0.664812369723371,-0.3264212038825889
196.5244962274871,0.2349481223504393,-2.1099519866916054
198.20732796833076,0.7839306674005014,2.6649190041104625
197.45637853862658,0.9987936567213448,2.6936771627455585
202.01685490550136,0.988241463325378,2.7851586195792333
210.5464841741276,0.27578613555153353,-0.8457159119409892
224.0262680235722,0.8691679203303356,1.6539974886342224
256.44371574305114,0.9304227102567452,2.9241524771015097
341.9201367222323,0.32975013173121015,2.4155338697748086
379.0281350515916,0.5021705033713277,0.005186405726324672
379.0289942794564,0.493196824120817,0.04502402803925465
379.0489950571596,0.48280857956887296,-0.011395273560305341
379.07431805448056,0.48473610987146787,0.011194512836826043
379.14488117148164,0.49763099629196555,0.09372785604118494
379.3210558403172,0.5042372239069138,0.5535034752815884
379.5914425346695,0.49887853010162353,0.33135733737181683
380.14258638795224,0.5539292058290972,0.38043284529345334
381.3587637977387,0.5979305062221985,0.06473570501312587
383.53367887574706,0.14842425241672755,-1.3934028524813393
383.58064561298147,0.2202585055405383,-0.12737814316293106
387.4629058017944,0.46623801196009224,0.43451659432698975
393.09684988726764,0.8128309415923709,2.273672873216552
408.0262529972554,0.9904525477893055,2.603359200593575
437.9019951516562,0.3884566286514389,2.6932614196276496
461.73623009325587,0.9784805567638833,2.9718825853086486
549.9994537662568,0.97953046305994,-2.9241855113786754
577.382634627581,0.901437276916905,2.6845538064221417
577.3803035142768,0.9004122311939273,2.707287592370337
577.3724849075055,0.9126937732420164,2.680296464921083
577.3414597441953,0.9056972177959921,2.7696363277719005
577.3549014113837,0.9100305247015599,2.7286670616908575
577.3553780710616,0.9194628392820432,2.689171306830902
577.3105143324996,0.9494845904491359,2.5607038147787122
577.1928610765985,0.9752648620579955,3.111615826409645
577.0003316329899,0.8982336067633737,-3.1251787894348455
577.3639096017555,0.7652119345112799,-2.9666015352456503
579.5909824504303,0.3548796139420413,-1.842436336689254
580.990801255036,0.9725599012761192,3.0898353171194737
586.4235761494482,0.5897551964290056,-2.4746571559326047
599.8935981540366,0.8417935213197348,1.77060330980785
620.877492794375,0.450278685180437,0.3723214700001609
652.4466930510793,0.9376834195619453,-2.986097271562415
718.6871815705199,0.5257601976228956,-0.8938406444309384
752.064002431394,0.5525604050340781,-1.1640446893289025
752.0764565374216,0.5406779142084388,-1.1160548928674512
752.1089894615045,0.5308211536363044,-1.0970285252950926
752.1419411347972,0.5352612991033348,-1.0661833391046671
752.2037997208839,0.499498993797604,-1.0640362078764083
752.3503363740225,0.4485478993748898,-1.077355676492005
752.6056391779413,0.3800860656896046,-1.4210305740686158
752.9291737670012,0.20246698148510847,-2.3193966631105063
752.974417793763,0.0010363467697059978,-2.451676699399169
752.5739608779908,0.0599395840065506,2.809067737480037
756.0001588830526,0.11297919275612155,-2.358902301723313
761.7739829981058,0.6504570666671612,-0.0835272142718928
768.0776425405882,0.5532907641734152,-0.8766818092248796
777.3401579799372,0.1841658936954175,1.8199390156564803
798.0417191733911,0.10218629461738375,2.844455227070755
841.3950748681001,0.8611439109270431,2.50448373768546
903.4561296480649,0.17865347929902173,2.61437412071532
942.1237502173072,0.8896537283371362,2.532117367815732
942.122052569389,0.8928333346941301,2.621683269967826
942.1288112016488,0.8928748652323999,2.599015180546669
942.1356242041703,0.8896458073909738,2.5455138130375623
942.1289170999756,0.889729473588901,2.5286108540935155
942.1479345092096,0.9241367426235164,2.543428468060659
942.0517880555916,0.97855032294628,2.701175749864512
941.9305669176119,0.9856236876487432,2.9212150037158917
941.6965857505008,0.9573836250829392,-3.1167184656102584
941.6375164193872,0.8673690268022601,2.8671340821686204
942.6136253892813,0.5292225780571028,-2.2667470384831288
946.5536490345545,0.4524230991324039,-2.6949046794581633
952.830394602877,0.01549824250279469,-2.8679451240329383
957.2520396749333,0.9759715029284011,-3.1363329991880793
980.422101315804,0.9261396310175247,-2.9468348538372986
1017.6493137664826,0.4599442448046838,0.3734939824907433
1114.154471658306,0.9055987954342717,3.0804090967695457
1155.4041451135922,0.884525843084292,-3.027374267049195
1155.401760123867,0.8870697694579511,-3.0542191217091994
1155.4001212376454,0.8901746402081908,-3.077020619047697
1155.3967209322282,0.8724052482025364,-2.9499411023781987
1155.394679661997,0.8752264868949162,-2.9458791460683362
1155.403348570457,0.8458141367935276,-2.7216622293605606
1155.423743340992,0.8573052649771921,-2.792970685459933
1155.555864239704,0.8183192319948837,-1.574043700282312
1156.4447556223001,0.6009477978622189,-0.763848574250463
1157.8386094199616,0.012180523001976399,-2.87108123319219
1157.6953932299855,0.18205787133821708,-2.920791361309782
1160.557706137262,0.21211530061938902,2.7259128833208903
1168.4035145230014,0.35156187143311357,-3.011019990492329
1177.0018795714707,0.3527538479878101,-0.5767514208984426
1205.042761148241,0.9937746563012735,3.0860973685367066
1253.2474722048341,0.999598682306784,2.8049538120863637
1343.0256214776298,0.017804333607981268,-2.5308084069020795
1370.9605051445833,0.922547317636692,-2.981098088131631
1370.9572703469287,0.9251048474363219,-2.9824355688746276
1370.9548422236214,0.9314272939655699,-2.9239741956958607
1370.953579538228,0.9169277551508476,-3.0266469777725633
1370.955917808489,0.9370637802597483,-3.0835130446512
1370.966950926182,0.9497739533740359,-3.0126552385536858
1370.9352306079165,0.9808697087835897,2.933460659527146
1370.796715162476,0.9613366203893112,-2.943359875687372
1370.9685902221975,0.7773584868531904,-2.035753317726406
1372.6541171993672,0.2306813364942071,-2.2066518646148965
1373.807308153628,0.3454106371321025,0.11446004458872627
1378.11620294276,0.6623998105834301,1.5303956788642026
1386.812500656153,0.4278242181404081,1.9884713734279131
1393.0502261410725,0.7726648652629003,-1.5510751943398695
1419.8388619277287,0.9051801968317077,2.7812854396430247
1452.428190102942,0.2315926343138324,0.6726608777019769
