x,y,theta
0.019939841486937723,0.4713838630192237,-2.5620723984951597
0.027557179485781024,0.4613181580963627,-2.546855836291388
0.039804741749568905,0.4592195911559151,-2.5307744116575166
0.05265172365348134,0.4534444451559943,-2.569668512005569
0.09498541462893619,0.45302073982821006,-2.617724858610195
0.1689622424278774,0.45087409298047076,-2.8254711278184286
0.3046782969659374,0.38697528738051185,-2.6279121227080626
0.613038292819317,0.33067568357072935,-2.7961454241844
1.0921680700534,0.3652639166813867,2.7766206215703955
2.3052963269451627,0.5555757176013995,-2.3578521761510616
3.8317273152171754,0.09231257861446807,3.032159398081025
7.680499459565873,0.3709078916460195,-2.721090495008568
8.336531415307165,0.9372598248385784,-3.1168412008616446
15.591696883793968,0.07480088733324587,2.880593336346511
33.505773521551305,0.27841885526034005,0.7824593704415679
69.68235079296716,0.8386470707366065,0.32109925938068073
146.80316117818964,0.5503375773666116,0.7075100459375832
186.21585845085087,0.15082398004228487,1.9392511067536224
186.222984068656,0.14329154338008065,1.88302544831976
186.22548947663046,0.14553344447916755,1.7960516361327077
186.20964073829387,0.15008521769455888,1.8178198088266466
186.23470164428954,0.1557670557055537,1.8678734573504645
186.3024977390244,0.21035863877270647,1.6207165181494396
186.45254462955583,0.23704606246075108,1.0864022893975136
186.857538948454,0.37537588630501745,0.9071044576187992
187.87958820990218,0.6292439578052287,1.6046060623699994
188.15820251382425,0.9595351515115881,2.9362755761590424
188.27840869128138,0.6059176954985503,-1.0947457905970763
192.30079717077618,0.8516837081778525,3.1334241225088038
197.37275695699626,0.2656835757515622,-2.617350265638248
202.85008949952504,0.7077934084063202,-0.6731227648590088
226.8311043057871,0.8564642177351226,-2.928103522245221
264.82871370383083,0.7128118703809015,2.825193374465405
349.6179852212445,0.8528660873755446,2.782158697880054
390.6593808766223,0.3377549325680469,0.7044935748406127
390.66644884569376,0.33697055625942735,0.6687880454284678
390.68309547288544,0.33629727740959725,0.5800770115519311
390.7102069533133,0.344357949172136,0.5675142344956012
390.7700640593064,0.33930350528235514,0.5522404184746543
390.89094987632166,0.3537317960979611,0.7288774868005818
391.21632755689035,0.41866127906208117,0.4733743194284421
391.8479479991794,0.4366973886093504,0.3995713659344706
393.0513209505884,0.46870881276537546,0.2861541155968572
395.36335885318516,0.6588812081193723,-0.278281647622157
399.7203408519694,0.2309370275846449,-1.3911590732186536
401.9995659858351,0.9974139650231634,2.884634787323071
403.76756939441316,0.45288976196007813,1.8225720404644346
416.0402048770893,0.3618790149412412,-0.7437764480670737
431.2857004077382,0.011368459713406892,-3.1148551384974277
464.30444060942244,0.8955368556603484,2.7297217834896284
556.9181760596911,0.5479286182820376,2.34069850627011
599.0609861417805,0.5858240123338819,-0.31341602492939113
599.0745486653514,0.5803708034373702,-0.37088822833207935
599.0961181511144,0.5723213945156609,-0.287463002981597
599.132784506408,0.5555496526156668,-0.38646583348720576
599.1947192205271,0.5601033748773424,-0.239424548228377
599.3701969972451,0.5645318797224,-0.00859389968569868
599.6283868393735,0.5447158374030197,0.3240962788760817
600.2429560460798,0.6163423991632998,0.579019695565731
601.2111133842074,0.8736711092375838,1.3310357956869812
600.7635861252137,0.9915810515070711,-2.9471665250394663
600.9237578001848,0.6057702360805579,-1.2122663607408062
604.5162870581393,0.7507932097572364,-2.795831046312671
608.8338138500898,0.013445204542789654,3.1067646041140513
622.5947503641268,0.45702568986410985,-0.026139061653168483
645.7099914640489,0.01715657654033985,-2.9423769909723165
690.5756021777314,0.9690357707233559,-2.739156739489665
782.8446414181831,0.35853217623170647,0.5239699625439154
826.7362133704074,0.00763171220822962,-3.1109402102869597
826.7336045669559,0.011862448792415273,-3.0078822459105696
826.7307826618996,0.014241556753270122,-2.9622302265929625
826.7098854997496,0.015096555185159862,-2.881231888079037
826.6775510726399,0.007433350908204244,-2.7279787483708424
826.6225308145015,0.022588127150560494,-3.082999693743607
826.52835697697,0.008817549323183512,-2.843834779707816
826.4471158335418,0.015449130678006693,2.675448487040846
826.4402757668901,0.1357453684407684,1.7854852556312206
828.2692182216308,0.7231037025430856,1.7238147973999887
829.0672035723971,0.6327052880168423,-0.3210650398440471
837.8626369702399,0.21466840824629832,-0.31920625607769004
846.9409739850621,0.44170723109538823,-0.00553335406058153
855.9441499076343,0.7143322929701813,-1.3075744165271652
