x,y,theta
0.21038010661512602,0.7135883689425493,0.6792233411152786
0.20853675411430594,0.7170461758470028,0.7067689440532696
0.2272930757238642,0.7161606211597886,0.7742964926708495
0.2594844167372895,0.714220245967153,0.870031364312382
0.316388999300873,0.7042109879283636,1.0037928834431948
0.4372182444180078,0.7442396814578327,1.1639858657788924
0.68175237405477,0.8029575135222156,0.8807314289262775
0.8805639344472233,0.8892799574112743,2.4462000776817225
0.7551547393227694,0.9593826567579973,-2.785248149942425
2.224004569221835,0.5885820550734112,-0.5752918594457608
3.868496548626331,0.06859680460652387,2.507314953372008
11.849765090194651,0.06140400965433136,-2.5416433118097106
17.594755310231307,0.8404301399416942,2.405481531624657
21.204130906130928,0.06284921315307831,-2.90044758001174
48.04801324951757,0.9930379377064007,2.3084652341200833
85.54957226130955,0.22921532111824192,1.7339339797795965
149.7746693570491,0.04910315509407351,-2.975435724413477
194.08291097741562,0.33950988113613545,0.9909047905276882
194.08231213336563,0.33674540510741147,0.9820997366245834
194.09971050498993,0.34467054103037414,0.9722402724599535
194.14060263549442,0.3488188866323196,0.9134025715264427
194.19479685417784,0.3706815805763442,0.893179200678043
194.3221991991624,0.39637072788810246,1.0417688230250182
194.61959975166843,0.4437097661878854,1.0082762000257883
195.15172330790915,0.5508777304030608,0.8216803938542583
195.98159658314356,0.8179189336352752,1.8186424420764933
196.28892489928324,0.8394086652552473,2.959560734113693
198.66796542364426,0.016423957827884746,-2.7459896844597536
199.6396834406528,0.8089423444531538,-1.7521765204621098
208.0593163841873,0.9794610270293482,3.0906045369704627
218.61531974015236,0.8100807907680904,2.863504142247047
241.5047267584246,0.06100493419432911,-2.084045973063046
276.8910945506768,0.8427497105991456,2.8498973948893305
348.44292613659655,0.9768644964313566,2.9358315486290376
379.3427938934386,0.25296170098526216,-2.673837827695984
379.34259672073546,0.25037773722092876,-2.706753964775841
379.34635672326095,0.2433788360641218,-2.659626715910936
379.3513601661376,0.23454418832308443,-2.733510880656756
379.3749932429263,0.21784875178759344,-2.8367914234287657
379.4163351275398,0.2243604595254501,-2.757665082097187
379.43822306480155,0.18007494249326234,-2.8645807245109505
379.5138610304005,0.16496708603027627,-2.6777617064812254
379.48699510531713,0.017800109423894664,-3.0191025964931355
380.03913199657876,0.2957529075888437,0.8953107735821053
382.3968207130459,0.7961341019478019,-2.0996331379210016
387.64657200219676,0.00755356659645456,-2.4020130267428796
393.0968937274806,0.9177291445411686,-2.8443032422476655
407.59674017781975,0.10550055453878805,-2.832215693489489
430.06416783614054,0.416664858152525,0.11185610957744796
472.1953837948918,0.31543858961555193,-0.016217059158604386
555.8676485583504,0.003288090833272411,-2.9984107729246405
584.477008606048,0.43678671293157983,1.6485512137492062
584.4848337762025,0.4385824213544607,1.66640859694109
584.4943952440212,0.44880926670416,1.6252959918381444
584.5005263249005,0.44721368924212307,1.7271326098817479
584.5566866491971,0.4507608083301639,1.7928181703754076
584.6282367911383,0.48788909607171277,1.8177344928067702
584.832061721411,0.5608665155412119,1.7272680766490636
585.1808584603866,0.760541109616449,2.072970964800721
585.2988245445722,0.9321957428012924,2.8221237339504057
586.0381348597019,0.5422203842029965,-1.2682625300986223
587.0243030243581,0.02423555299017965,2.926756453829187
589.2456566432675,0.8457844727474335,-2.5530777027488396
595.7040105071762,0.00879911338553412,-2.567001301916778
600.6252109086527,0.10057639470016402,-2.994301541324859
624.9037434839562,0.2306407049605099,-3.1045615304523886
666.8915052087907,0.013014342956664605,-3.0335736148331507
747.0622443296784,0.026093558283282775,2.903860153486699
774.5460207420102,0.3720757104560779,2.842840894020976
774.5551750166196,0.37212343285025945,2.844158351688037
774.5625299811867,0.38133038322304247,2.886491264330294
774.5745303183062,0.3896197801655046,2.8459247022542415
774.640142774408,0.37901525918280665,2.867687234216044
774.7430921524282,0.3743194292577681,2.7183342947625375
774.9073678103534,0.3718543816502203,2.9786645744204776
775.1760915964813,0.4271648064131258,3.1022346540534382
775.7782836952254,0.34772156102011226,3.072165154638318
776.4743041772015,0.24177909555662236,2.732865533063901
778.7187262901838,0.7592630730912693,2.3274340419155557
781.6439240414813,0.9786543113646561,3.04049357043621
785.1354062006814,0.7608167411309876,-2.921298284234246
794.4869145669998,0.9874154259653817,-3.1170811990273823
811.9909903903101,0.6686876923977926,0.27978101221237717
855.1281251946893,0.7292610023042384,2.35150996644738
932.5702786788559,0.896865782413904,2.1209472731427574
960.0885523572351,0.9860985180866682,2.7361731730260574
960.0948585612502,0.9832671021565997,2.767002544420178
960.0832935014578,0.9828094765318768,2.7370664043459954
960.0604800359949,0.9714321790493126,2.76005990890922
960.0911433025327,0.9548309625259961,2.688440164529448
960.0472382319592,0.9931246070296722,2.8282924993256486
959.9816874268638,0.9941162487013269,2.4152368141232436
959.8656081726403,0.9878308726505849,2.5059789962853145
959.6696085116995,0.9752353461100451,3.1231352839062536
959.3013860489485,0.9375891160998717,-2.5832225410872636
961.0490278572669,0.268624809854232,-2.5913475164549307
962.893498631333,0.8486856565667792,2.585386025001039
968.3783816987791,0.9594310034264998,3.097614373010641
970.7992127481515,0.013621968552662206,2.998052135626147
993.4460260277399,0.30407866026005453,-2.9856317549188836
1045.9136638587124,0.6273593625300704,0.17815064930323032
1135.520223631213,0.5016367148261212,0.2856883365898084
1172.4471268135098,0.8093855487458791,-2.858604004542453
1172.4448883316315,0.8102699630670316,-2.818535256579743
1172.449663221732,0.8132615799720999,-2.7979723439735573
1172.471156602668,0.7984643547805887,-2.777471587229035
1172.4897046523947,0.8111668855186633,-2.948639395161938
1172.51104186884,0.8175317964033919,3.0533145225577467
1172.554270234477,0.8535838435652008,2.9262233377430853
1172.6133204506064,0.8465993863016585,3.0946269923163925
1172.7835331975741,0.8473990453254266,3.124020111838057
1173.0770201910198,0.9141314301432402,3.092969292875649
1175.2872961548976,0.5328637114736198,-0.09644265186404422
1179.7283006048624,0.9975666690620963,3.0259289888253633
1184.245423559177,0.45745028661894394,0.9714994081248038
1191.1110962479393,0.008837680629664075,-2.78898872230754
1200.011019142236,0.013769460281551543,-2.760520101546524
1239.1774048476964,0.49562013267752736,-1.9338844319824473
1327.3448597913152,0.598176962232509,-0.6416356860211758
1355.0951745082195,0.020332363197068843,-3.0783953020950485
1355.087597818122,0.018858517079042795,-3.104318876984441
1355.0826794988177,0.019637874118062344,3.068730989221269
1355.0549792485517,0.013870206917130772,2.9671769947735225
1355.0324318636806,0.03156653438416409,2.8018410727475853
1354.9813994814756,0.0788978218856063,3.0246806980201413
1354.9518330009346,0.09546788262842953,2.814526396336362
1355.0041246083267,0.20381258749432524,1.9488843944001646
1355.9281728142062,0.5161462495928891,1.1570875434310315
1356.5478271701597,0.992384157501008,2.836366677676595
1355.4808453937635,0.9628141710160629,3.0206764521600844
1358.0353240413733,0.3594087367433205,2.0201256949454605
1362.820834027755,0.7351707044900303,3.1247390715214216
1370.301570072219,0.005552942965555807,-2.610748430771679
1385.2786826969757,0.0009163339844979714,-2.8060871444094753
1429.58526305458,0.4971216447620684,-1.1771431737880476
1519.4482836945558,0.3640023858764535,1.2000206747255442
1559.9488649750272,0.6527268388119553,-0.3231686799597506
1559.9568251932167,0.644974890460795,-0.30925413234930454
1559.9752081885651,0.647785131855135,-0.48663776174549067
1559.9964092053483,0.653131606366361,-0.39825001346899125
1560.062324540982,0.6252820237737478,-0.4324707793325091
1560.2111176014191,0.6022797025337661,-0.4608959353338964
1560.530322128878,0.595848589266896,-0.8515101889703445
1561.1165776463445,0.49724898996867617,-0.9297135033107273
1561.862705864571,0.05839992660073107,-2.2357732919120026
1561.567594445515,0.015916577734104317,3.0030151336694075
1563.7635455701413,0.8071202103463974,2.770918473958875
1566.4053941930747,0.5836964082703914,-1.1975585968991973
1570.3916386119565,0.016578729130134386,-2.852485582586198
1579.6809415542634,0.9974191497497266,2.7541693021711975
1608.334444127418,0.32860328939958694,-0.5190860709438692
1647.194875656721,0.04140090787310406,2.929669980230363
1734.011072675359,0.2482293732016757,-2.2456778132798974
1768.535989339482,0.9527894069346886,2.843747975776581
1768.5276288054704,0.9501370458161058,2.8757582336639924
