x,y,theta
-0.22100136885815475,0.5357322415020375,-0.03996783264026238
-0.20896268414403396,0.5398819640207595,-0.018596197327302555
-0.19172953302762574,0.5396824555824492,0.07616867388887627
-0.1596226832010382,0.5718338379860053,0.08374530047445461
-0.08372855613176013,0.575044010288211,0.1884256135080271
0.05884045366606333,0.5906503447107181,0.03681376014688409
0.343267386230834,0.5927946292394811,-0.33210147823095504
0.9530743113012983,0.6075707290013499,0.19924815880365498
1.9381868343405455,0.7656147844198115,1.5819082822526092
1.9526359726135203,0.8169870351791254,-1.6241781382326808
6.544033134306266,0.42865071193837373,-0.8156328133319546
9.287478310874487,0.9860345253841162,2.786535082428091
10.582837350925603,0.03448438628373124,3.026210120252774
29.75470003133093,0.15579564681261068,-2.363364995167394
48.13594137032363,0.06453139389828055,2.872564507279142
80.6858016348394,0.13961862878462372,-2.7969331614669066
150.9044290432804,0.24627772640843898,-2.573130132701258
184.9528572602501,0.8606959661954023,1.9547676130429696
184.95074362629836,0.8656727647934671,2.0670009187759586
184.9463397727459,0.8771052883867555,2.0392124238489817
184.9585147447294,0.8899370803961232,2.1043193197022143
184.96443359340535,0.8897797763142663,2.2524274439604888
184.98112923658385,0.9339409913130152,2.4029686468559737
184.97371397152637,0.9777100564779089,2.6184443028389737
184.90205523799006,0.9583824459351891,3.0403873303549247
184.99222749278047,0.800474581176106,-1.1812381673125791
186.89455592073227,0.2791360480854299,-1.9923995527299099
186.8452408870627,0.025783928879142645,-2.5098193661794057
189.2871254251857,0.699621053550436,3.0884103217088104
196.19529842489294,0.8488013600759992,2.3946354413432545
202.93852285428335,0.7333518338382099,2.1466055915672335
229.74867834389292,0.9918354757364682,3.1269702453698436
272.87805174084707,0.005126711708426646,-2.6941192544684194
344.1543101833505,0.10566358621010344,1.8492990525731106
374.0866273778312,0.48503577203706333,1.0330858879236189
374.1005191811791,0.4895348640178786,1.0133153392673817
374.113812708787,0.5041330736071121,0.9923348347102747
374.1626145689443,0.5036486337221338,0.8629072297855629
