x,y,theta
0.04598682279304117,0.2923591123047451,-0.22078491480199913
0.05465263302150159,0.29350458667497,-0.22059983990381182
0.07240631679756844,0.30398312858129445,-0.28773293693470814
0.1031238379363339,0.2919601259614788,-0.13525286481189092
0.156013110041123,0.2906274379046378,0.065842218707171
0.30274980235230803,0.3034265377691487,0.10904041223333838
0.5921180362425938,0.30406055971971074,-0.34034100746521156
1.1368507230788283,0.3080999414879508,-0.5866507811342361
1.99994651154208,0.2123192561205736,-0.15781125975648447
2.151970986847072,0.04217075286705331,2.963302880284786
4.093098913464444,0.5604112055995019,1.0706884431889012
6.746570850765844,0.003506174010114695,3.0827700767063657
12.007435736410047,0.015045462085768367,-2.6165470359356884
23.038846872833965,0.027362941803964643,-2.5487093395866136
36.011352169489534,0.24092526415930868,0.05965879281310604
65.99166884391695,0.9090410951041799,-2.8573560632777975
144.06500232444043,0.7671865380135187,-2.2491923625172037
182.11379267839393,0.5506215485548279,1.5245147550982159
182.10902193616909,0.5445321913795704,1.6037405363204957
182.12187344650022,0.5489797746541886,1.6242723560867764
182.1364471122698,0.5671066300914942,1.6713008677736534
182.18060975129296,0.5676199913278053,1.9292161335284455
182.2718911618685,0.6124130239329086,2.0879629734562073
182.4575972729782,0.66220454966315,2.3035142229638197
182.73754630695706,0.7129795467249219,2.6190812295442223
182.99956040260767,0.8077884937095982,-2.911767222441525
183.3733609559168,0.8331401075606755,2.85872218499264
183.07741970849213,0.9927840663575831,2.669889500229411
185.98814437525346,0.25067763798737774,0.9204550686891295
194.0321148438844,0.01748637097984497,-2.7053807538274186
204.59615554130673,0.22909781404697033,0.25746995148086027
222.59261297244697,0.18880075364317073,2.448448734244802
279.08646978084727,0.00797960824507515,-3.0341654438470025
342.1908349801916,0.9685309006637972,1.790016816973993
372.6764109286534,0.03167363619175376,-2.907850761711351
372.6725506653676,0.024705435480250684,-2.9330059508217543
372.669802504046,0.025349657319564078,-2.9354878412914873
372.6750948739858,0.03174502484188438,-2.896109453622505
372.67558363328766,0.013128105862342001,-2.971576620517964
372.65578591616145,0.02264395451816118,2.996662226327592
372.592685213137,0.039500849025854684,2.9126913890795896
372.5286019431204,0.09918521162981196,2.9517059451829564
372.6541991633971,0.11683762656762053,-2.6525614463811458
372.3386582964502,0.0640615725361752,-2.899559344814482
373.90479978358803,0.19382600358126137,-0.4325175586482457
376.80269492085785,0.0019557190471790817,-2.7312751597321023
381.34499909683933,0.306891935014462,-2.812082817186177
391.4887078047614,0.5121922785350418,-1.7926468286977566
406.1498308247303,0.5799855406254588,0.940856612571916
441.3516593833945,0.22638768866544445,-3.041243018106209
534.631241305732,0.04647135188448301,-3.0016256619611767
576.0439559838862,0.30212453744013,-0.8727948286369132
576.0509103975759,0.3030194954083533,-0.9211962402055947
576.0672596900623,0.29595208387057054,-0.9354232803680551
576.0826221692976,0.3095722139206462,-1.2447716359259586
576.1429302306288,0.2921270106580585,-1.596462444042857
576.2222556445463,0.273377026493928,-1.6414976213037427
576.330656008959,0.22279165834780848,-1.8936651907436302
576.4795001916649,0.15082008220687904,-2.4880326999225866
576.4961609517946,0.06785530235952916,-2.7574686720414614
576.0650528203303,0.06211244831253666,-2.7615736118420946
577.6725114564024,0.7162682389592242,2.6213990988820264
579.1785714739488,0.31840773021133867,-0.6606970389512252
585.3772185602263,0.23914607537111082,-0.2984828556799801
596.2553443557215,0.13761550422017793,-3.1276666277380203
616.3798653385027,0.9425940935536695,2.9858412083184076
657.6956402121295,0.03887102676248965,-3.1324303016428
763.9856982773917,0.533748161371039,-0.33454218956749004
792.0950368342469,0.016076406101706176,-3.014394530358085
792.0927171229847,0.01674059270594243,-3.062092270149437
792.0941966064365,0.01714211662933401,-3.110280130310448
792.0915305237542,0.010491368653397316,-3.0086288322368713
792.08271396459,0.002173837999814205,-2.9743478885914074
792.0322033432948,0.05017173557173407,2.689992271097843
792.0398615904596,0.11979458278953203,2.3673619685986758
792.1830879988305,0.1895891574263619,1.1172292938157842
793.1984545457112,0.411154480318936,0.995994974566524
794.1873840030313,0.9991620400314628,2.6487643917112784
795.3959579333751,0.354653047566073,-1.6404324197343034
797.1378209380061,0.8946911129405428,-2.080574859550513
805.1945220137737,0.7882871068402793,-2.4608419323871553
810.5887982554947,0.9484849244338022,-2.846986089413961
828.7516839324416,0.9671789750347494,2.347658786270543
871.5563681618961,0.16214612013238677,-2.818597163198118
958.6186313404407,0.7158883875937997,-0.549689017276191
995.9497830414072,0.9922614563756024,2.744131934274858
995.938088059729,0.9871736590918961,2.715021753095324
995.9258180826404,0.9918210575667663,2.7365035763444236
995.910941196915,0.9914784203863306,2.662550007642489
995.8844381407782,0.9850076599920246,2.6782975025210387
995.870345347461,0.9916539034811381,2.595058856608472
995.7803839111106,0.9923992470850802,2.5402385367171227
995.6114939935912,0.9912262575534979,2.7806306193365806
995.3467929928397,0.9813935093724704,2.9020072713510245
995.8624174730464,0.5357320926330095,-1.5931710013917102
996.5483300440535,0.19515553012232764,1.8326366834820647
1001.4771811482988,0.4965934719347411,-0.8959402230928344
1001.4816929465487,0.7372498558976732,2.0751443215122
1009.237544996732,0.6790929195683362,-0.7376363747018475
