x,y,theta
-0.02893727972892094,0.4633996941688347,-1.8300937217599966
-0.02108943024780289,0.4595127301819279,-1.8788690710432556
0.0021049557434745713,0.4547401465058252,-1.8501519581730157
0.017942578638516633,0.4428726866979476,-1.7857329182473598
0.05944151227114258,0.4142939988076099,-1.8506727863641892
0.1633861706248673,0.3689660645221415,-1.8042398730007967
0.35010627184169313,0.28535261983923066,-2.145302363782653
0.523778247143819,0.1941783584872205,-2.6547237591326116
0.6924610033850899,0.0943832687343904,2.7417448677210468
2.2264465165941147,0.3817639576830998,-0.14344156065999014
6.635723598876559,0.5866975615833426,0.09016246936190297
12.89478753511275,0.545873728876043,0.20819595198809804
24.44553676581752,0.11497683489053614,-3.0308274045015433
34.2857690452323,0.5418444758295852,0.6128965073713424
47.72309511120141,0.20365810846187643,3.0186644990973326
85.07680608449613,0.5080628104684121,0.5036236150898676
167.8890916827249,0.9985935360249738,-2.9398096818193515
225.26682906908638,0.1252316504571457,-2.669086777659332
225.2636783199356,0.1234142136934434,-2.659922157095723
225.26318371090989,0.12029300921434988,-2.7027511535417554
225.2749881997883,0.11300152656588892,-2.9472145264013894
225.26364079872377,0.11993269394243163,-2.7491510315320173
225.24960006904843,0.0835831835407181,-2.517351298681634
225.20703726895448,0.04628307127903836,-2.9215053005840668
225.12277103424228,0.057836648055548966,-2.7041129244028164
224.9215040775463,0.05375704504285134,3.100099286023071
224.5373825524827,0.03317938203145469,-3.104883683162845
226.89358605561154,0.8980695261955,2.463457041664963
226.92945870129054,0.5442488561715997,-0.46095487175197336
237.2148103772722,0.9190144613351504,-2.8053687927530344
244.57056289323054,0.00812929290637902,-3.0399092375726893
260.533784756971,0.9975397382851231,-3.0372238798130153
303.8146350464355,0.802014190718234,1.1221437587646985
395.0851785968421,0.6690637894105411,2.4142916857437235
433.8303110186844,0.11599912823414335,2.9075729940857835
433.8325884219737,0.10864187547959804,2.9574629424301504
433.84146297121066,0.12281180604886234,2.936370690059423
433.85576617937744,0.13104507707840687,3.0069320796761057
433.8720931460643,0.129766543931975,3.0284504312225486
433.8748586302487,0.13799640819055597,3.07781105548752
433.87219265450994,0.12375547447890613,-3.003398633934121
433.8599363683316,0.10167039483148035,2.9175109950372358
433.9061777276662,0.19914135000690725,2.6166003042855124
435.195986375768,0.5451009068887189,2.4521192290054863
435.41367370067434,0.9714926496787244,2.981354918714189
433.55510405026797,0.9231318312860611,3.054909933724854
439.462281829834,0.15208944559159532,2.350842663210524
449.8701100708549,0.8760752165937833,1.574963846829359
470.1636045602228,0.6633203387877171,-0.48224430539724983
515.6406121207381,0.29403691776273155,-2.8092675197966392
591.0972965195328,0.009840221479409383,-2.6659909619623052
632.3611825418617,0.8730965124608643,2.6970840501341637
632.3606078692227,0.8751278501834161,2.7634943231736395
632.3647486843084,0.8838637684626005,2.808677029614202
632.3649071957992,0.888805319696271,2.687984692128376
632.3731287044303,0.8885659576248657,2.801954363485578
632.35823967713,0.8883430929231882,2.5978258461196173
632.394431395238,0.9411317401149114,3.033742144330769
632.3031200791587,0.9526116377712959,2.7449982375143787
632.0419630085715,0.9942328639657199,2.940809157587492
632.2924240399688,0.7085688643239213,-0.6926451205304534
634.2796112611662,0.018792069997780183,-2.7003412524778887
635.6025184754853,0.9068042260731658,-2.94927193830355
643.860392194391,0.06849943806458492,-1.8305557410580193
654.9437336086035,0.9981701822005464,2.5577145669942993
675.7791144216148,0.01694401007437162,-2.8330313858783613
706.5748720097463,0.44212058843575275,-0.3479216756903716
788.8939644961525,0.8449925156279436,-3.0632599306647204
822.0080086699937,0.606387141130736,-2.7376249347962296
822.0067920013257,0.6012340602654359,-2.6721310512356076
822.0180190971029,0.5938583260811808,-2.628296555129245
822.0422384880314,0.5785637259650106,-2.5980193900478925
822.0709382775002,0.5833429202470863,-2.816645957535815
822.132370023065,0.5708812697106902,-2.9589845060814133
822.2781222859542,0.5406529053021133,-2.600481297431039
822.6245738621604,0.43123818987134077,-2.192130306963537
823.2115394483917,0.2844782372248475,-3.1375362835195144
823.3392940286735,0.045430864646481134,-2.9297878011861087
824.3393962967124,0.4234088729990242,0.4229751959716519
829.0101366396736,0.8956827452613305,2.6790391244344995
831.25034269482,0.9958182460695587,2.9710028098469943
838.0518747530614,0.9339309878567008,2.93433878411936
850.8029773671839,0.8949525166120137,2.7378266529152544
895.9540531503277,0.6768119234428563,-2.6326855037241477
980.6330049974875,0.17143513106213526,0.04444097592901297
1005.8758178530127,0.8286839664537672,3.1394267135274623
1005.8809073433271,0.8307457343960671,-3.102140748515348
1005.886267439317,0.8323180229781334,-3.102682420280492
1005.8869835778573,0.8302781676114689,3.1409384947867665
1005.8985742848118,0.8298549808596327,-3.008621961749987
1005.9010918463006,0.836604428658784,-2.8938673874782976
1005.9406093338389,0.8178904432245248,-3.003271146386617
1006.0149145124624,0.86867888544567,3.078391187739376
1005.9062679279496,0.9392009816818393,2.906179910695739
1006.1078091521516,0.8428180866015518,3.117417143524338
1005.7643301401446,0.999683307441468,2.4927460426742787
1006.5306385945398,0.2813101769694717,-2.1865820531648414
1009.8369673737127,0.951851380525998,2.9483075775926615
1020.8646039310789,0.9963637463469776,2.8373482856026326
1039.817142122467,0.007839540672091402,-2.793534369678482
1087.0482263005383,0.10115720079603127,2.9545757617565584
1183.6631028382217,0.467465467330841,2.0702862533977173
1210.8977662815303,0.9791707463033181,-2.9573303337383625
1210.8902861937859,0.9737801828647661,-2.9618809729788045
1210.8909188561029,0.9808610166128047,-2.881752022675759
1210.873276486045,0.9737654260924551,-2.936026529568287
1210.8554030539906,0.9560111201064562,-2.957384302040844
1210.8175386972293,0.9242193183254246,-2.7530093195690624
1210.8002331159605,0.9196173814224572,-3.032661662320951
1210.8257789161112,0.9278179281527552,-2.9727873952280577
1210.9416072183428,0.8143010403931388,-2.997227958571357
1211.5466191917208,0.6594280953697325,-2.214231526579858
1213.2885290726833,0.11459638809059242,-2.977053458587295
1216.3256231509993,0.8710795946101315,2.616736594264215
1224.1778465591176,0.6850640751092512,-2.6186229270725714
1232.1226418952278,0.024693871372039555,-3.096862987859199
1254.0394310818695,0.4885311798933433,1.005004180479407
1295.1168978898897,0.2323229206189462,2.5765220749297653
1381.5311861809378,0.0034913481096166417,3.111738078150135
1414.0498316616151,0.9537397643412993,-2.067331745949962
1414.0511971314522,0.953029876976102,-2.069340492867168
1414.044305440381,0.9458250558574545,-2.0628515371991316
1414.0482718095163,0.9410696779825859,-1.8782365331228494
1414.069377398198,0.9203433093424309,-1.4800292676164686
1414.114808443631,0.8736575390126258,-1.1131052095498117
1414.2368017802394,0.8142939112509228,-0.6859590097967114
1414.659677159311,0.6980132160048083,-0.4863411300939213
1415.7119615483978,0.5386054049803781,-0.8292716529696196
1416.8523279000128,0.10040235213419568,2.523022428195251
1420.841346628736,0.6543462487040717,0.1882259090741094
1423.2747296865664,0.49858705897867495,-1.5896349653123645
1423.6620937924279,0.9870945449097669,2.8173910290249777
1432.2059698895973,0.16055198675300558,1.3335668391104027
1449.2750372051855,0.031981777166122494,-2.933076025308459
1478.5935597055457,0.8038323847768014,-2.7157756025505324
1550.4161034783808,0.13781118620697344,2.983412138334682
1575.1530382314133,0.20664483010081852,-2.45745238245973
1575.1583651162073,0.20600280746793057,-2.503221665907505
1575.1637727190214,0.19422378362943996,-2.5151898362677563
1575.1678568895263,0.18935730682064036,-2.6092181333459306
1575.1664233124122,0.17875955355818335,-2.5569498763632446
1575.168340634528,0.1298382945404467,-2.7552820870454644
1575.2024470932447,0.11760084073850433,-2.552348778737701
1575.1509048994467,0.06602504356762061,-3.0251806162952604
1575.0822218947085,0.11064742185759475,3.1088347795175375
1574.695199887239,0.002740891646043677,-2.868514731436604
1573.7212753691051,0.012025927234139866,2.847695420695036
1577.8364574406762,0.08573909076148747,-2.4453602263476975
1584.5683993145822,0.6351821967801646,-0.5252679656626427
1594.7685154767491,0.23295433535110782,0.800908129217659
1609.8521421876546,0.15337605104871718,-1.0370568402908962
1651.6171946814125,0.1678426598426414,3.1226727402700156
1765.1579862353424,0.3804836809662117,0.9452503837576813
1796.1919047019526,0.016679540472129932,-2.825773070748114
1796.1930595010767,0.025849511363794896,-2.8699735800720134
1796.193394623983,0.02145446556418487,-2.7385648381557344
1796.1973751273417,0.025454416748053228,-2.7904146298482955
1796.1849126515901,0.014437664932140402,-2.78574085711992
1796.1359286088782,0.008505053326151113,-2.762365480989547
1796.0743441252353,0.0026944792018793002,-2.8330826334943366
1795.9921856179978,0.016283791183254997,-3.084746420457275
1795.7060242976413,0.036326466089383926,2.361726812053382
1797.4290574439865,0.4336359267852147,-0.0014715322111023
1798.9149442116297,0.01190323775562206,-2.9723708217255034
1801.6995362274774,0.4500782298020892,-1.32828740658266
1803.9581973777645,0.3146368719425709,-2.1922746556759227
1812.8220234878772,0.9553585970303647,2.560033071435555
1837.1678734827628,0.3838010770110767,1.6974163106481486
