x,y,theta
0.2302858184280888,0.5169021164251852,-3.0496040027536715
0.23883858013885337,0.5176756522476592,-3.0680761695459946
0.2548728519940228,0.5146595829433758,-3.078153052852446
0.27827195606610783,0.5042353653374075,-3.138853860369944
0.3224217903418339,0.5477434873128858,3.0743604657704218
0.3711759199059222,0.529348842014061,-3.1364868937435757
0.5042578293807349,0.5732621544673958,3.1371551873888404
0.8311567881133963,0.6010671362334805,-2.9419097983352533
1.393481710771522,0.4952946382925307,-2.8971140430971087
2.391758041588592,0.16033100530050257,3.1264683565845424
3.368523793184814,0.45505737845541483,0.33850799232731843
6.0472103177879415,0.0652519076578704,-2.781781464960793
11.548708714200409,0.14982546211012915,-2.358654343100563
23.81917083404181,0.7754231694655273,1.9619973300243618
49.58802433102704,0.5667138352685229,-0.02092459126115509
95.6842294123974,0.9963579179751854,2.8105831393415546
174.38436886440684,0.9929430033694875,2.7357644503759735
212.62317567505687,0.004927058252524126,-3.0585234653211795
212.62378455239093,0.005376860541453345,-3.0403218126923193
212.6189136913112,0.007458970792756105,-3.058025983589665
212.59676342504255,0.0014855780398286798,3.1007044479450236
212.5684391996417,0.007732174699298875,3.007960976847416
212.54956692008008,0.015252804436824153,-3.0106066304535464
212.42476970382123,0.007442313620488219,-2.8189115215726934
212.3223055792911,0.0006005528156270831,-2.868871069470869
212.03689200343373,0.06003411731563565,2.8895935214667023
213.3321060887882,0.32111314970860366,0.4521268869798094
217.99021547994315,0.4911676520321807,0.021684016931946992
221.95648541432814,0.9832492093271674,2.8357058414408476
227.40335391493704,0.7571946287461356,1.6527509537790994
244.956646427355,0.6787348643376606,0.5438402333221268
273.9595554175151,0.7633757251665794,3.0754638463576764
333.1550666182276,0.590565896191286,0.6851249152229393
415.678573488868,0.998753142896473,2.9032523587430505
444.82716173106263,0.008250986565401453,-3.0323011905535204
444.8185443876232,0.013386278369567378,-3.021059938884056
444.81299338323186,0.009417837748145318,-2.978887389150291
444.8050994974494,0.013480150616760648,-2.8790447128175463
444.78817255018544,0.018248606335837636,-2.8191367234943634
444.74027809122583,0.04112007875493153,-2.703651823817243
444.66795418732903,0.01732813679342332,-2.7528881406556525
444.5237158225414,0.002986449645643473,2.6223335015273204
445.10795760209976,0.3064312765905541,0.7826812490093698
446.64415723260845,0.9111667337014788,2.7040007189786532
447.1330471481498,0.4671371296391673,-2.8614527105744525
450.89882902709167,0.23257515970998957,2.6244720240882096
458.0517435217057,0.6433084541731736,-0.26988646382154924
469.7013373082477,0.24309517575439982,-2.6181299761510752
494.0974006440367,0.2888901261660931,2.9592361688574798
527.9302418894034,0.6130061490086548,2.578943737750654
623.0759401873086,0.9850663288532893,2.6797269377037516
654.1897941234811,0.8221986156862456,2.4156945277563313
654.1863898595194,0.8269272299727995,2.4811394469809374
654.1870603769106,0.8237474591209346,2.4531015170145505
654.1926391571145,0.8301397502069514,2.447727156564323
654.2139041792315,0.8365027273030452,2.3598275479995126
654.2697542893693,0.8888003780500878,2.320526795126689
654.290569737929,0.9459446522541759,2.325826639611938
654.1525432222736,0.9765351823592214,2.753536082551019
653.8861779295986,0.981848668539792,2.7463542647646815
653.3967446658696,0.9921953101807718,2.792197318781982
653.9102240378511,0.7426865824047174,0.25965340097055334
657.8636732421138,0.23373393393831693,-0.8768868886190146
663.4586571901718,0.22122854478020137,-2.524515607246977
679.3026459768466,0.5368165326677785,-0.1939701146499644
703.5062297497747,0.8631243027479274,1.9778547075174782
738.2098752456437,0.9996531047781276,-3.0737443713715473
842.4315952143542,0.5742211257005384,0.260051451400928
881.8061824585418,0.7167756641376494,1.077561500275582
881.8209010663154,0.7112840588806961,1.03494719167798
881.8250945350882,0.7160466372248154,0.9777798169960548
881.8547554522864,0.708088425683223,0.9987809521646618
881.9269498529299,0.7222016725824424,1.0451025620755265
882.0167391402098,0.7614701913237572,1.1330472132646179
882.146183011667,0.8325093681904295,1.9883555190102564
882.2321313034502,0.91470555285745,2.6743944699266295
881.97444246493,0.9947229117182247,2.7303268473343643
882.5145640223267,0.6023767645913087,-0.732016109196294
884.0972368035641,0.05863255812283158,-3.0605537372438834
886.5758004398092,0.9779606765160063,-2.620024286247803
896.3088794635682,0.9958402148175937,2.5520923050512145
907.9964657546958,0.31040018983774176,3.133289234076024
923.2363093004059,0.004692918316651065,-3.1264153808073325
976.4462996521476,0.019222884230582098,2.8059328804693955
1061.7208595067857,0.3163829735203601,1.0371808224777546
1089.907330710378,0.9916755238121837,3.0130500931041926
1089.9052093860182,0.9833875115162175,3.045597168240638
1089.902853677767,0.985893977086548,3.1264784533132124
1089.8831165982074,0.9907320433510011,3.091124964679297
1089.8714829168848,0.9769429500803428,3.0156050903342635
1089.866757879986,0.9881939183767346,3.1166978764995026
1089.7992034616727,0.9871359560774439,-2.992055127539083
1089.6115529235915,0.9888286132540853,2.7827025263926846
1089.3514800290732,0.9737178735437598,-2.878857858361347
1090.1566088698776,0.5684435193711778,-0.9130217781630483
1091.4564017388059,0.0678503940532305,2.600710631455094
1099.7759584600947,0.13924827624492428,-0.6872815359298565
1102.520322968392,0.0832135879618473,-2.8031890861972935
1109.5262848619573,0.022719351349833244,-2.743789753697834
1129.6316363021438,0.8405559669956348,-2.0929088222768923
1167.776961350408,0.028299442419069332,-2.6887829733143676
