x,y,theta
0.10445520282757481,0.5994092748363717,0.21406294307086116
0.11068269362052308,0.5985060649503641,0.19746476977932392
0.12446451686119114,0.5984913075077487,0.11180906645751598
0.16289219617943984,0.5934937318496587,0.035261488647215344
0.24826283242144562,0.5661243320021678,-0.04954469730137223
0.39579445239261013,0.5548074184287223,0.3840276106748082
0.737638965586074,0.5612236696024148,0.71075170747168
1.283240153905619,0.6311221886331431,0.7558995274081153
1.9437155902006542,0.9118432748354648,2.7248601044519436
2.255544634860642,0.6501267176771801,-1.7077715065258516
4.60626681495071,0.4921126279802204,2.246527134028719
5.542812618788464,0.5908975431928345,-0.9216076567965743
10.074817438750785,0.10502528108179274,-3.1087442774172036
24.256554818026846,0.020724042135809573,-2.9752274045024603
46.854948187935136,0.0015188245324457535,-2.7582433563382467
77.73331573862662,0.004972834500101367,-2.9027702531229087
125.53124402882345,0.2983670124092374,1.2603417163031283
171.48453822681938,0.3037225276607651,1.19097780407302
171.48951064538784,0.2999868147967339,1.2213205376213327
171.50529113986568,0.30840509542984573,1.2065679397806068
171.54760455329256,0.31720804202486796,1.1698644752068228
171.6118333702812,0.3448239318995708,1.001972455309514
171.72935835327792,0.3613271229833916,0.9867862568404053
171.9534607749177,0.4402998765823614,0.852656172632702
172.50577940442744,0.5479797719227187,1.0941395975076347
173.13282141249752,0.8103976182137979,2.670846581184085
173.53438314063092,0.8423790220151439,-3.0447594267531004
174.73381612339452,0.5984127416857739,-2.1639766268383864
177.12980393777502,0.9858085182605916,2.864268673716907
182.04781865278898,0.3898632120595571,0.4167170018018247
195.9794395315707,0.9953781112956138,-3.125012994770979
215.30959890168376,0.2584138090976943,2.895118615472308
253.6963567950292,0.6877861934904017,-1.7399171787129601
346.42334617875935,0.0017677404232060204,-2.6558077526091086
374.5160016076926,0.8439228138885171,2.573201480790944
374.50899745491955,0.8404624692375867,2.5267363928758
374.51562094047506,0.8439161574599241,2.4731851041668538
374.52227602661327,0.8639826284632912,2.4589040171483365
374.5335900939183,0.8591732180972259,2.591294897677068
374.5327225387785,0.8891143232201272,2.9518890804452953
374.49012654810036,0.9395604803490909,-2.9420097583375924
374.4567902236255,0.845121184814722,-1.528157450231724
375.37996137129767,0.5305804194069176,-1.095988003302807
376.3511923769964,0.0224559689529909,-2.6865208176747544
375.3736153369592,0.003613782213386146,-2.9740990118770623
376.22287628304446,0.7595018179445714,2.355604616879403
383.1040354111478,0.7097032004305522,0.297547232830512
397.2269087876415,0.9889549869037222,2.9949345179468327
421.88724295742327,0.23955975997374193,-2.7592655351604
473.3196498490358,0.2246308816986939,2.724836244187464
569.4977407352576,0.6848461538323083,0.11043423198991409
610.4122459697722,0.050209020638303,2.8659520114184183
610.4142129807358,0.04596096871649561,2.8391992601554215
610.406997784011,0.05720281854975373,2.7907756380521835
610.4030803320279,0.07419369998893403,2.856989800736958
610.4114241840828,0.0714501192520344,2.883503210934512
610.38515715968,0.10579989525177476,2.9408918756928912
610.4017824235357,0.13070581450126972,2.8322582763820225
610.5421813846226,0.2617767650926296,2.5738437039029005
611.1160909736533,0.4241022827550447,2.5705470613083534
611.8682286525969,0.8835604261837255,3.109107477704228
614.1379671031295,0.14623220090347097,-2.60574947075131
615.4408797549835,0.8731119619203623,-3.0129646096178297
618.3086368982607,0.968368198151023,2.945564333249081
624.2449326546761,0.03164215086315629,-2.9437679626363176
652.2888322567784,0.014128835484291433,-3.1279405972644545
705.4033379630501,0.10513326707586973,-3.0118972918866462
789.4902512433372,0.44141702067570443,-0.3614110031967752
831.9852736878445,0.6933786628307445,1.7881758723685355
831.989853421155,0.6955471421820709,1.8099708934264251
831.993513595979,0.7008176596276549,1.7984400871373216
832.0321805422188,0.7087356934362725,1.9295511880442184
832.0524715134511,0.7243868955098971,2.0524571638814137
832.1197046656741,0.75386338502122,2.2254823250110407
832.2067211778005,0.8187728570003269,2.531111707935632
832.3089198232364,0.8331713032644353,2.9131567976037323
832.487431168296,0.8187598308300257,-2.804744961914461
834.0984723802312,0.30529410945466046,-1.2591318805765706
833.8833019519208,0.04298079037505805,-2.625165851943536
835.3121087666569,0.2471826639467177,-0.034826042614080066
840.0378956423822,0.009780774290840519,-3.032440078927346
852.1689317041917,0.9572815333152846,2.6709295840445337
872.026594159025,0.009302461772462653,-2.680474695180996
923.5489480554971,0.8330902498206219,2.769684614968334
994.2067176453193,0.9374718363049387,3.036061984553916
1037.101099772263,0.03561366135729079,2.566661762390998
1037.1035313458563,0.03897821548866566,2.593611829264714
1037.1088817278187,0.039089277362966586,2.5888455508861856
1037.102154352464,0.03789992501996708,2.769158926339082
1037.0967479649019,0.04515686641757721,2.7247970343509316
1037.098116371403,0.04917332559481578,2.7081903831025844
1037.0805419873018,0.055574637455703756,-2.8439104757278826
1037.0124512250518,0.009457235884085277,-2.861374364894823
1036.8225634905366,0.019023775717118007,-2.951802015308323
1036.5948310613721,0.0334391199859338,2.9076476848696524
1038.4043069497934,0.9825047767635556,2.8474880504865165
1039.5883090575599,0.18098648326883246,-2.624792565450076
1043.7719350735956,0.2776265920184949,0.38446106970977745
1051.7611148547726,0.6717509610097647,2.5062339282728043
1078.2259514869068,0.31923035750364415,0.9781605315938382
1127.3767587884013,0.9891554009961749,2.276813735509201
1222.6377560233136,0.8517200960495004,-2.7682010607181526
1264.3630347764595,0.7980219144586839,1.6244173243245754
1264.367265762967,0.7971613917040941,1.5777343426279753
1264.3799320195988,0.795119727872373,1.5434020585906918
1264.3995249683314,0.7984353340762613,1.572956664206104
1264.4433986332854,0.826491085817047,1.6232586151141266
1264.4983862780864,0.8645465189479106,1.8866329198559537
1264.5338301194136,0.9149480268072535,2.0618520949224806
1264.52542948275,0.9920208943047775,2.8700420799820456
1264.3176899221753,0.9619682597510613,2.8940130000809727
1264.6533092350558,0.5772400193831551,-1.265468267760646
1266.7462735300278,0.5647858573318446,2.034701920644638
1269.1254848340009,0.007671189979783816,-2.5132082205566255
1281.4601412059565,0.35914714960972266,-0.5823842062381561
1290.621347595194,0.3605120469966932,-0.2951151123513305
1306.3228228951916,0.011409436515473739,-3.0565894952451824
1351.4835262085046,0.37824312916209846,-0.006819687353492476
1440.9748177736756,0.9954141719727128,-2.8707604395113235
1472.2241790570106,0.496508098470327,0.8609136240024355
1472.2318538649315,0.49303214369717574,0.8221314875543921
1472.2546083971347,0.49984616208776317,0.9253249589735297
1472.292203061925,0.5164935364937079,0.9814509879480395
1472.3638717280596,0.5514112473021203,0.9915367616559188
1472.4885952452796,0.5440095927426978,1.2603784853289213
1472.7017220161717,0.6280172873400162,1.3577514364573773
1473.0859925568393,0.7905359087453545,1.8150546765365814
1473.1186577040578,0.9557936002984914,-2.8549601550946466
