x,y,theta
-0.2374306098384666,0.4935937023808111,0.47574460225597415
-0.23410175889273394,0.49114687623005066,0.4795412915181778
-0.22367042846387866,0.49607537689416403,0.505986076046252
-0.1744458309807011,0.5079484349063106,0.3568361555651034
-0.12567304063770432,0.5158983469999128,0.5427580378551604
0.006602694406387909,0.5411296495988477,0.5551335226639682
0.3175390796686949,0.5467580301912335,0.5050384106216028
0.8795380371759975,0.6793178738807358,0.8306134924586663
1.403988322991082,0.9479599277189464,2.346757915558472
1.5139921170118664,0.716839270806226,-0.9038709222156713
3.7354206581100704,0.0019740817584233917,-2.678386402629305
5.440923323889175,0.6095140829048757,-3.0441253973252604
11.305408592342438,0.026974742114563466,-2.746876394798628
21.93877290690941,0.060329859431212066,-3.051967353616279
38.44253502393305,0.5001275046058775,2.37864235616132
83.13049251656244,0.8882201376424591,2.8027664082086634
149.9386289033181,0.031208061715353355,3.1387073594356885
184.33155157051334,0.34788746551535593,-3.0557930792877435
184.33729277696716,0.3540848718248506,-3.1096729265856093
184.34497753065918,0.3518834897322916,3.0967689359472628
184.36919263578181,0.3569011148904862,3.01571916366873
184.4025956381432,0.36335222073341694,-3.0944932187756926
184.46187706620265,0.36031487462892997,-2.884691331186311
184.56770667606415,0.3093897504445983,-2.851888365557454
184.76240420501716,0.21425800411654297,-2.835426716546114
184.97046884564983,0.14875322306492259,-2.928476536973052
185.21965546863274,0.11563245014566334,-2.8751619849314647
187.3889267119447,0.02682578297774848,-2.9562286098848136
190.27304009824422,0.5754037758084729,-1.4599367723362635
199.13105134955867,0.7428314217751091,-1.7410538799894748
210.18896219757045,0.940537847442173,-2.5097404963851946
228.19779500335505,0.1823022771408867,1.5030034327039523
269.72224905889993,0.5513335656918825,0.6595997351021445
361.98690810567734,0.987489647704576,3.1031337328797335
400.06682499463415,0.9273779747986097,2.6877749002288827
400.0674059047808,0.9330550184570358,2.6362134086043154
400.0562330984826,0.9242189418275494,2.7448170601350146
400.05712050949245,0.932775605933935,2.6443714868051753
400.072018414763,0.9419838442589274,2.6834852826397944
400.0856830634552,0.9487445642123398,2.8911369886958234
399.9992630965068,0.9851028841684665,2.854948806133401
399.88492166031335,0.9942923240837873,2.8378221328882205
399.6795268089178,0.914824872426136,-2.0832282932843365
401.3518053994969,0.6848732808931597,0.013501938246156975
401.5675851528552,0.9518607362418099,3.01862500738139
399.85906918986376,0.9977953755110813,2.76924468408634
409.02227793263376,0.1378753112214441,-3.138817431143066
422.55078024880623,0.847651410959961,2.7530048805122522
446.2654022768392,0.5844005490025693,1.563713631993676
474.52704016745577,0.00028409372716826833,-2.6263909454112553
556.3490196635364,0.736682736600824,-1.0503292608997756
601.1162946852967,0.6341082408049633,-0.09167042879273923
601.1287515106676,0.6351440505823259,-0.1462059679271719
601.1421737222677,0.6205390874131755,-0.1432869218279258
601.1801000915949,0.6134638979278684,-0.14970557800580453
601.2493884393053,0.6171225211147482,-0.1228665845754282
601.3860744574338,0.603650526105106,-0.3053611767021036
601.706221272948,0.6060207806165447,-0.1972547508331779
602.2328755660411,0.5282998971316815,-0.7824579413787736
603.4034367434143,0.39833831750812504,-0.6217697631080683
604.1540967404455,0.017588303496263308,-2.6377361967211477
605.0476167234834,0.5493913368645575,1.0383042180730202
607.2778154009704,0.0789841449690962,2.484074325570237
610.6170493601431,0.05681196097978495,3.052979955797502
632.9978010011513,0.3217075038601001,-0.0713904451879146
652.5756378761379,0.7358892113018998,-1.597816542307684
692.6600051589338,0.5566713303842378,-1.084151235397786
760.63773588552,0.17109636930836802,2.7845853404185963
789.785482957292,0.9836508335132782,2.5400055359316394
789.7823275011441,0.9866292291573863,2.5681016094599904
789.7831947370918,0.9932174518088908,2.5165905066130545
789.7798658769756,0.9930127626005952,2.4222939760642355
789.7619298312125,0.9967156358222615,2.3480055853812605
789.7341193045144,0.9972188343775548,2.4069321810841426
789.6491190436641,0.98414810493933,2.426330383245589
789.4955527993044,0.9996797855902302,2.838274221825765
789.2735990280198,0.9994905758001013,2.898015306630084
788.7852916273115,0.9693456020089093,-2.5315433697761085
791.7453607181028,0.14497534789052952,2.927097665763293
795.3621399873704,0.40143574704727825,-0.9956916145071824
801.9327036808812,0.270120178084753,-0.28144272664596004
812.6830164606171,0.4615746628298692,1.1670214586001144
833.1598083475742,0.9565656831520184,-3.0455520604198543
875.0885547467559,0.004447319154600407,-2.624420404051251
955.8404881283726,0.6400634353111504,2.025542092916581
993.135891232669,0.9234092761375101,-2.7255094922420873
993.1302195958849,0.9233342854331155,-2.594070501025763
993.1398526703466,0.9209799681190179,-2.619093208980607
993.1314711321567,0.892506432004157,-2.5911637061484862
993.1108620782302,0.8826056554338071,-2.3442648110221302
993.142161065598,0.8485900761481735,-1.9570036484092823
993.2890292267327,0.7337762138589855,-1.3233255438161118
993.7378954399867,0.5981263724821125,-0.75222143679252
994.9066339997652,0.42632030049302355,-0.8063292602094458
995.5983489762742,0.009660973124945911,-2.8120904353505236
996.1303545242076,0.41695538746752675,0.5949972550703979
1001.1837566992658,0.02052669671566481,2.9403341807993897
1007.8343407782776,0.25147469051482263,-2.4495091308787087
1013.1085885605382,0.7814783684733981,-1.4094267774581117
1038.6724220982987,0.0974031152691238,1.9632261395542434
1081.3468064481285,0.9066542399124312,-2.636666445698273
1156.4507495830906,0.42472527466222054,-0.09459843367900334
1181.4249097619218,0.40790085134825504,1.1177802224403504
1181.4327029226076,0.4084355301144395,1.140262019331324
1181.4470570250742,0.41068494319241505,1.061988518641023
1181.4817153742354,0.4278608367193797,0.9566945710952579
1181.5329523803473,0.44178174498078215,0.8698559334870177
1181.6950824849725,0.44422149636912334,1.1009614551119444
1181.9738147451383,0.5321977082513527,0.9502161523563561
1182.4103094832483,0.6699225954700045,2.0004212438979803
1182.7295502341162,0.8537160157255167,2.873676535224261
1182.3351156238284,0.9944667872060606,3.0121639369591513
1185.2476269157346,0.7728281007643545,1.0269911867658275
1184.2123046143633,0.7279912023938699,-1.7478560422266245
1189.9389798050952,0.9991620618925575,2.7972937999654732
1199.01116080887,0.08759513931643499,-3.0367075658049103
1221.6671517440336,0.22243581327269588,-2.8757271988092534
1259.6593314320346,0.026625588729733106,3.0342720765783806
1334.068741173702,0.0038271635604599664,-2.779070815549488
1366.678844255887,0.04624547543719452,-2.8270442246098435
1366.6718381161031,0.04095434616525427,-2.874751580909967
1366.6700119384632,0.03875212944248149,-2.860937844747769
1366.6603226897514,0.030166634066893697,-2.7776472550306295
1366.6250891805234,0.03409993713806347,-2.8639835455850724
1366.6134314554051,0.021945946582250648,-2.9417220150970493
1366.5095187314334,0.04980242470150328,3.0467991051424637
1366.4246989442572,0.0595171073030092,-2.9762862354651967
1366.230559639223,0.026227224249615322,-3.0465295866681186
1366.149482226193,0.16912312144535177,2.153067536453219
1368.0133647554173,0.8009909308958608,-2.767294250417197
1370.146716585122,0.012067035640047425,-2.76248934321005
1373.06873675775,0.036654351601229394,2.866203237331476
1380.8923988407373,0.5242751723180015,0.47816275085769355
1400.952744793225,0.7794817765650708,-2.1574379968546133
1443.743899622504,0.014548193551082934,-2.789589052472213
1514.9488221158638,0.26374663093653195,0.25255647838953177
1547.8769560730082,0.9483206035852375,2.4320179010950547
1547.8824907978196,0.9476514083419144,2.414883708732317
1547.8861586797632,0.9483744094845235,2.4334113630645486
1547.8748206841597,0.9646959672604812,2.5227351814539487
1547.8806750466567,0.9665061331598291,2.6568956865135105
1547.8439162864847,0.9830700303429925,2.855466665969348
1547.7991888179236,0.9942164504228728,2.857745189534227
1547.803913362675,0.903900604157937,3.088712028597657
1547.5898558818187,0.998803996439645,2.857015327882241
1547.6325557457164,0.7221202571244583,-1.7561912185833999
1549.6166843380222,0.27390520983128547,1.9927904875586417
1552.0782416771538,0.11252123049490761,2.6524586974683917
1559.1095491123262,0.00276734569164668,2.714221184064205
1570.8118034655247,0.8704571919454155,2.9692423220464077
1581.9534380489843,0.5773988226273616,-0.1316005009431609
1626.1268184595785,0.4517521043541596,1.6275334814221765
1721.3972379065344,0.07736427911272072,-3.016786157158271
1764.1764675133206,0.21646389069578395,2.152533738438093
1764.1833710055857,0.2174535569386002,2.1153402862694257
1764.1977464022336,0.22750433740573503,2.0746059117263584
1764.2237162039705,0.2294194333501566,2.0222745040534935
1764.2319228738502,0.24205870441002061,1.9388700232378033
1764.3061338869195,0.2745215834276941,1.5992259761252994
1764.5141890597574,0.36188723065705997,1.446803823942072
1764.9564203152727,0.561246946673724,1.278313845218296
1765.96365301262,0.7044052074171475,0.6343327919409907
1766.3436755283967,0.9931623665505359,2.9037092967922415
1765.6796575301223,0.7640506455732028,-2.191868859964956
1769.4777108797616,0.6875704464189357,-2.377170948190417
1776.0027339741332,0.8402187136220357,2.9990645615041487
1776.2189221637466,0.18251060988603948,1.62096649945744
1798.5041703404327,0.9700526594073855,2.8400954348784317
1841.1073611367055,0.7855197449653227,1.0487710807799333
1947.2553091720015,0.0028393761336908694,3.0386113816667706
1982.8760849326106,0.4105311290892717,-1.3559723622546096
1982.8847022671175,0.40607742946845604,-1.378689337692231
1982.8876073247582,0.4076183731821346,-1.3531152892405345
1982.9074939886166,0.39331025906188244,-1.452294248784484
1982.9419232387138,0.3708112183232479,-1.376614157929728
1983.053002281307,0.36438040998802024,-1.2121291495165774
1983.268369896034,0.29598410146602794,-1.9767948210902302
1983.5218526998488,0.16456513907617695,-2.537139582212521
1983.4566136735284,0.014896884827239549,-2.8110793172193707
1983.0883685476254,0.06018819264506551,-3.068464012888119
1984.3736231382218,0.76660477163535,2.5074652473869516
1985.1781028905546,0.9799478872656378,-2.8838474787870023
1989.1384920658497,0.6468146446723154,-0.7060015114442413
2005.5618026244144,0.4688103167199771,2.0473858063573207
2030.5726183967954,0.4113140546479255,-0.9342890892008486
2075.1714980529605,0.8199937059534015,-2.0878102699634296
2146.2888698975617,0.4930398243881938,-1.5540974404770822
2188.155182952952,0.7473236207316989,-0.1414200075586587
2188.1563366733008,0.7468130962273155,-0.12318903492561128
2188.1816457158698,0.7377724419176811,-0.08319108958676802
2188.20681926928,0.7393287423275252,-0.07328720922657483
2188.2701838033536,0.7395124514192636,0.0842144365557278
2188.3924215373677,0.7623314030833588,0.1725300695214198
2188.6076768883727,0.782077967867294,0.23750607594876394
2189.0913896893385,0.8152531664135313,-0.4290214742615208
2189.857010743981,0.9292569553006667,0.44749329929365933
2189.808008898791,0.9466184675707446,2.6833499105907404
2191.273194171943,0.6315269453164876,-0.07896581344459186
2196.4285192464336,0.15333235821834185,-0.5188776742576255
2202.0672357124736,0.9686577321203809,2.8481187527100946
2207.968245097014,0.9922294749368821,2.969203750162565
2232.78745962058,0.049125807911784225,-2.7388910564584785
2274.0896302900032,0.0013145510057398534,-2.7945618988039995
2353.9154255195663,0.9808669766410142,3.1173384721333246
2389.0029968535896,0.0391852284084837,2.6965150097347
2389.005386031447,0.043541418803445274,2.7246628370349066
2389.0027127304506,0.04006568720183256,2.704511821960529
2388.9877896852677,0.05072427727085257,2.6530386907807806
2388.9735112891176,0.05562764164105821,2.7237265067694336
2388.9691404184277,0.0764116841634964,3.102475392098988
2388.9225811980923,0.09022693243323847,2.957925774698479
2388.892255991808,0.08852177545267763,2.9536095580212356
2389.049425687719,0.3234195716832344,2.7188482334191644
2390.210363864857,0.5910911423076506,2.6391434482167027
2392.259158358982,0.2939946684466111,-0.9355222568107853
2394.2123280641345,0.6993942664313331,-1.8922693361539145
2402.8296336174135,0.8053115521899878,3.0969040578730658
2411.425849679826,0.45618566933363,-0.1409222448058145
2431.1455811439887,0.44247014118453526,0.007729902378514009
2462.766240898925,0.977031217520532,3.11379411385413
2560.514105684098,0.635177906592459,-1.1399832313573475
2595.1663963245264,0.9971033855365397,3.0501913835566787
2595.169650393953,0.9971033855365397,3.032873834480439
2595.166683757967,0.9976110928288546,2.9336890253185812
2595.1566549827103,0.9976110928288546,2.806995312911477
2595.150883179316,0.9931003753931905,2.8192362838850533
