x,y,theta
-0.23664910480097678,0.6209684389928288,1.0318051058999647
-0.22913075753211692,0.63256298429887,0.989002664627872
-0.20873320146864652,0.639675694719782,0.9214413012820462
-0.18003335745915977,0.646271306266891,0.9170983260382863
-0.1171043324183434,0.6591895854035635,1.0315878008328934
0.005692327106664697,0.6922407482698663,1.1042562586763687
0.2258214944292325,0.7647108494708934,1.4177643784138017
0.42229989839664495,0.9032374906687601,2.4784716503735362
0.4400519554071984,0.908473047416364,2.636590047238543
0.07574913983432988,0.9203005218850032,-1.7746861831700882
4.017650249058241,0.3003417833239294,-0.5568990577376627
5.248349968468774,0.21324880450256756,2.915069616842943
9.50544362604486,0.41063420685133456,1.246822470554668
16.18764991491948,0.6806479115476236,-0.5600151036865908
32.52911135511879,0.4422798603778905,0.6777974133097566
88.54692146655984,0.6206090691434695,-3.0770773472280104
197.29689373674333,0.2701262138424444,-3.0875788631590715
234.39466416118103,0.40438783209138557,0.21062374743090206
234.40728975693418,0.4071839475886654,0.16558510857869946
234.42969033712188,0.4122372332792355,0.2135429778311222
234.46359676462274,0.41644537348981425,0.27297204867094127
234.5350584821013,0.43839967793528667,0.34315845814943735
234.6723735537641,0.47455875653213975,0.4330304906301614
234.9484877775192,0.48591157388780337,0.6953276482000574
235.52405395568158,0.5597588196284166,1.0070563795213827
236.26951336539088,0.815283199136887,2.234195299700149
235.99270230054535,0.9992155056047964,2.527079331805073
237.4346763949744,0.37085776962701655,-3.0065905685951546
241.42665429286535,0.6619101914704152,-2.98106417595621
249.41046158855926,0.8270347214229905,2.949991139716385
256.7814632871016,0.948477680077525,-3.114301424704122
276.43570946800986,0.8505275517361252,-1.1798265645123567
310.1694885091636,0.9233398599969591,3.0046507114762093
390.0531271852581,0.365576964261201,0.04799096304020534
429.9374114620867,0.947452395395388,2.8190676861021426
429.9382970020724,0.938516711754903,2.83965600827457
429.9507799242626,0.9427687601043718,2.8077668675286347
429.9496033080944,0.9382972054286096,2.8177536293730103
429.95828835005733,0.9559180843119954,2.6110308993387736
429.9447609420832,0.9718714909105416,2.7588995546832855
429.86725362591534,0.9991568926974946,2.7763583284669497
429.8024143222073,0.9407747568005301,2.867543855785537
429.88779545285735,0.7943978997730665,-2.0633431025279148
431.67588641673257,0.188753860419085,-2.0819040968210767
432.4850010816221,0.4990043148591583,2.7262671230440496
434.5381151084865,0.038117561224310856,-2.8957307768333433
439.21199317910936,0.6227784611940741,0.9239027205594716
447.6864608631225,0.03755633715567565,-2.9980324934077145
472.6976905554717,0.7116737655384469,-0.2850196075429836
512.7275049937648,0.9594808183498162,2.976032284320411
596.2413001500232,0.2978697480650467,-2.0000166733185494
621.5824407628494,0.40865612800014073,0.6356401656965032
621.594937075003,0.4053537885752943,0.6739673518089848
621.6180747801211,0.399310384864687,0.6241685664182555
621.6499030886762,0.4242942599015327,0.6118955852706383
621.73720360363,0.4380658724370727,0.7243091926883221
621.8559817693517,0.45247651998440447,0.6233509313583396
622.125204772965,0.48156718991797853,0.595301283663868
622.7379246025663,0.521630927228399,0.142805826332554
623.8487491322087,0.6147520026154041,-0.19077782672742138
626.1398762545053,0.3640666929888963,-0.4647460113089399
627.7769336897451,0.21909413901240643,1.6825664875143076
633.5260924337873,0.9910127408044724,2.5919517502073637
635.6711896033307,0.8254818897062858,3.11045822845103
651.9932758382756,0.9926223523003292,2.8339672127152973
664.9537721948313,0.05053712736426627,-3.058081058870722
716.6903008928687,0.9531613805727105,2.758001443393593
798.3785227466828,0.9939317000930062,2.7889970462762985
834.0191247176625,0.98059575466781,3.039471605063433
834.0191592983483,0.9748433361460389,2.9835604590533027
834.0284223239516,0.9769226445970335,3.1042707576537767
834.0144226573783,0.9759494567991377,-3.1009396553170134
834.0054798859852,0.9940156154092037,-3.028354246466544
833.9826404183144,0.9733624378913737,-2.6198790090179513
833.9782725416253,0.9168863410441657,-2.155281910414138
834.2531561696147,0.7548994374046515,-1.172951485230721
835.3338321617779,0.5278703851413046,-0.5790283748142246
836.5493226282812,0.04212492377649112,-2.4378614727150576
835.6662084357749,0.05232753118428663,2.2664874352001068
838.7255775771498,0.4726932482635591,-0.6952288978882168
842.4347197541864,0.8077026523663876,-1.460285028256417
856.2856686200779,0.190663542824416,-1.865854496180462
883.4680457232321,0.2816104675022673,-1.3719446473120296
926.2745896203286,0.7784911238719665,2.274584504061475
