x,y,theta
0.004749563132859027,0.7101099873277553,-3.094291337093252
0.006275399764924812,0.7099074421600073,3.0929106779856053
0.015947645063901027,0.7022651794309218,-3.103373756576797
0.02414580876824598,0.6960975434876416,-3.1281620007222757
0.06155611423589991,0.681690657725293,2.890808384253785
0.1289557262286407,0.6754068125109087,2.8180629100594192
0.22037281879414278,0.7029391460299717,2.9715533340333478
0.3709003175480219,0.8072918639324947,2.5680766840905163
0.40964478845921587,0.9599904296407764,2.4519641480783685
-0.20167038500221937,0.9961472313665557,2.729048077589054
0.8522286325484661,0.5618239719323754,-0.6294900967276384
4.024572264421006,0.5150193369829084,0.5167998478744282
11.810130829487852,0.31157451980203293,-0.45914600671330286
21.95276591818348,0.9487215079676242,2.799515370212923
44.60741715314139,0.20459410149363388,-2.375746209408694
74.76935284050334,0.9240220083028385,-3.084931068647732
172.85901568652696,0.6155716956611084,-0.27761990907257417
216.03426295119687,0.9804570650868683,3.079551533508117
216.0319612555334,0.9852719579178774,2.990908736839769
216.02373575440924,0.9821105968611282,2.990716879372652
216.01232381502228,0.9959294723739718,3.111692120039921
215.97949967051204,0.9947814166225294,2.879999988076909
215.91934532077997,0.9997536298269192,2.855258911876108
215.9204883353548,0.9899247247225416,2.8425956303545403
215.77390389193914,0.9200665002797247,-2.694650781297605
216.163400195337,0.7641398150894848,-0.8845053269176639
218.24022983193026,0.3316170215725407,-1.598581876221616
218.10514041902644,0.018606386652697496,3.031919345159742
220.08665704891547,0.9227477244803408,-2.4377208797210494
227.13351929576154,0.9284142396677943,-2.101332041359522
244.4662034549676,0.8560897675862384,-1.9069769119877427
259.6108624048735,0.5107482947784582,0.88956928606774
302.91136765745597,0.8652681009698046,2.4671328103760946
397.7726211003865,0.5613040373969845,0.10720188846636924
435.7025974471909,0.7757558822371547,-0.75154294834583
435.7093360159757,0.7722356875982314,-0.6862318186011866
435.72914976265855,0.7653159409218285,-0.7212575243666572
435.7601936768986,0.7642703214947697,-0.7233698115637783
435.80960770171436,0.757365036146835,-0.80493665713096
435.9140464125943,0.7374596916527916,-0.6842493681546102
436.14713441821226,0.6674410467937679,-0.4586720477163606
436.6890565778571,0.6383231870598748,-0.31617152436735374
437.89326802463074,0.4503136836841565,-0.6344822933207528
440.15211659896687,0.32770763724969476,-0.3372698789189097
440.52457344133484,0.05443125289963254,2.97530001048872
441.73225257519476,0.7669714767353556,2.316031819134137
445.3073033640855,0.9329584856122113,2.9992419203474485
455.5985208267002,0.5878556752386406,-3.106492240760665
478.8604921471486,0.4115124525050832,0.5975670815357277
515.9697534901206,0.017090219825484764,-2.8296207887568756
604.8594712307328,0.9370921785021331,2.7236823484138224
649.8956147800396,0.553925203977641,0.6131491625851084
649.9014189065747,0.5582300485332122,0.5812698929000355
649.9114415820105,0.5532553984896899,0.5341126343100728
649.9415009472492,0.5722938933991556,0.4543202088422613
650.0167623389746,0.5734906024075849,0.35360092385726327
650.1313148344241,0.598922546203909,0.5464544058584373
650.3811005017376,0.6286117960469888,0.9047763526642267
650.9084546084198,0.7233940101231499,0.5832206628746941
651.6673573257976,0.9886431733983571,2.131548027897516
651.1864062286251,0.941974404874104,-2.90912635071917
650.7559436805918,0.9104018006319928,-3.0119217724386584
657.468625553167,0.4764470428363825,0.09891668211261795
666.2859855085434,0.40411723364172925,1.6776111026458276
679.5120429652969,0.5557709898128855,-0.033750583785262744
699.2242034988202,0.1428975194717571,-2.67835064320353
751.199322570436,0.9665618140529412,-2.616513960592133
829.6869146887483,0.4823746282945229,1.1965916129554754
861.2259483123314,0.09404695879381372,3.0460597546148147
861.2237140424248,0.0959523230880597,3.036005222890493
861.2230153582756,0.10803238963938351,3.0352815248423166
861.2201400826045,0.0962975066659419,3.1050016296261234
861.2211813021457,0.1008051360582357,-3.0956769534498867
861.238918095204,0.07951330108384036,-2.8670229413700987
861.2328601960587,0.11004895203842058,-3.077771542912393
861.2007371100057,0.04093103414296317,-3.059912152608321
861.190026445918,0.09357807040271164,2.652705957790096
862.7357260425192,0.6047455410617195,0.6218156147003535
862.9507236772486,0.9872933400623749,2.4801721713585927
863.6111167265697,0.13488970394481875,-1.8636815388131094
867.4255915580848,0.0009703409449294742,2.9756463702340126
878.2390341743927,0.5937462933226543,0.6730394147436853
888.3563479710491,0.8869257482957337,2.707613052570454
