x,y,theta
-0.21727016907585628,0.6696621372947339,1.1137065914555562
-0.20884815583639532,0.6714793086025788,1.1135169952483714
-0.19855098538984864,0.6811423672490435,1.2546178929142595
-0.17356697276988778,0.682746713839725,1.4553413766568584
-0.10130987567655757,0.7091845156246093,1.6482576789473473
0.0012466250870643474,0.7424313019833552,1.763892708800717
0.1200805057737076,0.8258820375646224,1.9204958500028297
0.15055973501608816,0.915830511749042,2.909676751510796
0.04279168609507141,0.9544567499533835,-3.1324643895898645
1.238502147371229,0.5113115299296591,-0.32454097000824556
2.5580663467727343,0.07533910458829352,2.5867314894880096
6.198122365665954,0.17752565136203402,-2.9522529596645275
8.190170331732594,0.03300733125267955,-2.338937426036075
19.968632329849004,0.015256473831133627,-2.95325133876486
35.50496340540537,0.6237897740898195,-2.6150104764960735
78.0148999050615,0.23349556012457104,-3.0333874562080627
169.91302146850066,0.9941633879661493,2.935749967126281
212.88323652243272,0.337905685453909,1.9113057362661738
212.8950031423004,0.3385107821696922,1.8476051764717019
212.91622483624909,0.34410141332415073,1.8978573892553428
212.94321432397524,0.3605827516102041,1.8393101110766494
212.99183843229235,0.33835518140088666,1.910253319491912
213.0622718749527,0.39445232837159244,1.531687670163663
213.31374320531475,0.48085638854996615,1.061559708796148
213.86613480168685,0.6443717683953993,0.59824946707649
214.77817856063626,0.8588887656307808,1.2320185823609506
214.44853575171618,0.9957627912875703,2.793266046724556
213.44450760275294,0.9909838128112973,2.6153226578461215
212.5685985959958,0.8242354941653708,3.057001302034603
219.63047301290774,0.9850567893235281,2.710826462648794
226.98000914308767,0.6814330518672256,0.15528235729637485
258.7732630786882,0.9624385091732153,-3.0804872083319372
302.2399558979408,0.987451241162855,2.8234220212123233
385.42748486257307,0.8737847640095548,-2.9152492110238706
415.60616408341565,0.3744312300491704,2.8401519573316865
415.60807852080916,0.3677686996561242,2.9428128579850146
415.6230957768815,0.37915588976671993,2.9632481837255593
415.6471672801004,0.3663495315542093,2.92871936596808
415.6927430944558,0.3853228077859895,2.8039283087060527
415.7767078076691,0.425954890347583,2.305644095320199
415.88946324896125,0.45372969818315007,2.464925888686812
416.194386425195,0.49909759090594213,3.033134172722381
416.80570769894575,0.42196499466828197,-3.095790886238561
417.8391239834983,0.30729631595133705,2.6416259195989618
419.00932147834004,0.995682383063577,2.451336595011594
418.67982641808004,0.5918232484363702,-0.8238832689595488
424.4170066113932,0.6758453353654688,3.10438893694171
432.67276677621857,0.955094088149884,2.8325690067179066
456.9412789693414,0.8545761114096528,2.329536891827612
488.24266115740295,0.022443630929996895,-2.8010214673896567
577.0094288756592,0.5924773042220685,1.1706301898025462
614.2347495738102,0.907736286996694,0.9747212045555589
614.2457034918313,0.916457112000425,0.9999382806563499
614.250579955641,0.9213529220670561,0.9942796234869373
614.2623180097364,0.9229918165639054,0.9741041445812488
614.2913422177694,0.9166958879929429,0.9810704345770596
614.3373545816609,0.9616579133764634,0.9844206655064216
614.3453107998758,0.9925035233451431,1.6434577252975329
