x,y,theta
-0.17679475747153606,0.6633865529303264,-1.538523919256978
-0.16577015894662234,0.6602949813002433,-1.5817252174762655
-0.15413484803006733,0.6446322225805355,-1.484520406588672
-0.13712202514142657,0.6181840018704231,-1.3790122860652425
-0.10134333771803465,0.6035325861648544,-1.3382327150851825
0.030679219505073317,0.5776332997077972,-1.1954393851134621
0.23090752420190377,0.48469387418945636,-1.3411236244416955
0.6863573013560877,0.3191582767972555,-1.436917946749498
1.0269912986181988,0.0580845379840632,-2.380132442480329
0.5831826607646405,0.007003248842074624,-2.5753797972875434
2.0248326231884093,0.7176368593749624,1.8541705976961396
4.768750862911789,0.047906778375312785,-3.0828420134330514
11.299086151822012,0.014837059648926471,-2.79395115791697
19.349390707479568,0.9885441525094694,2.818120912379211
36.52203846029183,0.0014362584254102606,-2.9007337408290272
71.4114089177639,0.04106263866007218,-2.948090503237765
155.23958111383888,0.7683730433443577,2.9036592218253823
201.92331069741365,0.7008743187113845,1.6134496173382438
201.92860996545951,0.7059304165276838,1.6930220104074776
201.92310191868154,0.7030306575932643,1.778148514843111
201.9451362380636,0.7030669501302371,1.8591492855595977
201.97567348985265,0.736450417364574,1.83359986392988
202.02148435485103,0.7598809998739396,2.3433807918014438
202.12227610491576,0.8472767947899374,2.847567256252125
202.1647277405336,0.9317436515520758,-3.097905756234288
202.20287074713664,0.8320497596320218,-1.6427244722070922
204.30832386147054,0.527260558416207,-0.1333771218813422
205.1509741365352,0.017757421334435242,-2.9012872991931875
206.1039962993563,0.8742125429598508,-2.798944046038606
209.41175406434337,0.8743007283605425,2.74054309076977
221.87400461444395,0.9586767330564895,2.5853078609751625
243.49164369802344,0.7057282296210544,0.32024846056301204
280.236669231792,0.019906912253336826,-3.1038480461032285
357.4242064555243,0.2802096841038929,1.2399007189620637
398.6001116988905,0.6657763106098435,-2.7871026449823533
398.60110079533916,0.6646165532811812,-2.8114372059701256
398.5971015013538,0.6769093786694956,-2.8400225546216666
398.60802209286123,0.6785483771902052,-2.7368934197148844
398.6538036084996,0.6943560426293919,-2.786696454212009
398.72782406883886,0.689300149180287,-3.005986602452413
