x,y,theta
-0.08586250558005176,0.2843002217825898,-2.9424850773107827
-0.07938722742479158,0.286048504128256,-3.007856782783536
-0.07707899147276429,0.27418810929949883,-3.0509048869412996
-0.04963082444569323,0.2720462507829696,-2.9897794543284073
-0.027063378486542757,0.27167275064645935,-2.955775789428899
0.027274397430942048,0.2753296734197034,-2.6761132653071105
0.10273527461718895,0.2246437268582562,-2.8295237601209013
0.23546470343013018,0.1607871721238991,-2.6064040307089447
0.4846466187598867,0.10799849153347933,-2.873989759376137
1.3162295689758847,0.4602909753385391,0.966121121254826
2.747691353385317,0.922547133863189,-2.331707636741427
4.213955608402699,0.0038097818473872835,-2.629584886292388
3.4003094952830737,0.9963356215083919,2.930224961361457
7.297887215052991,0.02344734689822622,-2.8802093532144646
26.51247338405034,0.8792629552149492,2.6250397062694173
57.435440324039035,0.8835327498291721,2.726307348013501
142.24671169661403,0.9973780895209459,2.8633121200622007
170.72747621466908,0.7710307311461304,-1.081700405994118
170.74685964019227,0.7558803236863674,-1.1214223873817657
170.76006061911232,0.7640110079220901,-1.0875949154589222
170.79195594532555,0.7584830505284025,-0.9620441528410906
170.83109987247832,0.7350694835229742,-1.0215272410926595
170.94125257999224,0.6849462938751415,-0.9914734464001378
171.19570516521586,0.6136258179570383,-0.9788937120943455
171.69801695294296,0.4562549842164589,-0.7829401351711534
172.64053814946098,0.2332711880464738,-1.256933643991048
172.514310142336,0.005941909207772887,-2.8746545092013567
172.30081091554203,0.4313845266342943,1.540610193859207
175.16622944692304,0.33926854550767394,-0.1543632880067527
176.18816058886776,0.6434904568232223,-1.3508449509878684
185.01798533380367,0.8293623016258449,2.9283253834026457
206.92193174618615,0.05020644669248022,2.561888572546537
261.6569380123012,0.37984415798381665,-1.0360652777592145
357.43289056037094,0.8316614816583174,2.324149094256562
382.96844032823856,0.9869343171394876,3.087316137920812
382.97332771951466,0.991276789498196,3.0437094949792876
382.9720923770357,0.9945025978685346,3.0332562400548415
382.9474030275418,0.9948849095351403,3.0006794047835204
382.9470026618434,0.9929167243354835,-3.072984003072936
382.9225202526093,0.988859793047712,-2.6281449541316544
382.8926668276603,0.9506318374589225,-2.10868870524259
383.03992447019465,0.7619824483918066,-1.57245923528305
384.0301353777044,0.5090778706622544,-0.7840210382540733
385.5776590966684,0.07884345810139258,-2.4432437106709894
384.7418337912475,0.01165684116002754,2.9715496155713765
388.6194151463417,0.5958819554923556,0.005861815346545285
396.4962673546869,0.036992406451081906,-3.0690442426275246
402.2459379915739,0.9953934633067021,2.7415647516187978
421.16996685894935,0.33484078985572685,-2.4093119473965663
464.6503320798835,0.5153868040489368,0.14663077741607067
537.2063517754917,0.9226303338780706,0.8317165309936985
564.8854210553582,0.9988693972670776,2.3167799537182177
564.8868935551828,0.9988693972670776,2.2384316574943917
564.8828327353211,0.9983116639532877,2.158899709616386
564.8678961079096,0.9975533794419664,2.185992722264678
564.8623458449106,0.9968806643978545,2.3578050358326674
564.8359652228552,0.9953894346439124,2.456685368497329
564.7144126071885,0.9943413564077759,2.8533497879565317
564.5591142161554,0.9986595550117335,2.556738291313078
564.3737804435718,0.9301770954092866,-2.475632904971021
565.9255093953847,0.42379029728382167,-0.5987064794065233
566.3320160416908,0.008213728892516085,-2.8837064446886473
567.5922441822897,0.5921568686981693,1.2341210640377929
571.383265072492,0.837133566961992,-0.8592678066041644
573.8909617189868,0.9015239137467967,-3.0325520733922917
588.4826709321204,0.05538300308234153,-2.58234203116131
634.0704975769861,0.7156849068966497,1.3536613129108463
720.2810222969213,0.6811902963546624,-0.9796476498329394
767.1115991897444,0.3466732472850303,0.3223630124330725
767.118821491226,0.34657974480002124,0.2663016197847923
767.1283663178351,0.3506656910859927,0.40256226648228166
767.1595012738884,0.3594351946980735,0.20439446197387579
767.2047327713335,0.36914481741204375,0.1385629810475022
767.3620084269645,0.36523838361117994,0.09634297221515453
767.649777161783,0.36844666307304297,0.11151875866932048
768.2545766680487,0.371034974271097,-0.062421740079361854
769.409806000999,0.4053426223233886,-0.11988841648278736
771.4098393407929,0.07391726679685276,-2.153798779599559
773.8482531774694,0.5082576398727244,0.41371188648827584
777.4874407850109,0.3119641614697205,0.819287071609176
787.4130353217244,0.517692306983778,0.1051261276604527
798.7262584419252,0.861017014117687,3.0910961338946663
817.0776506452096,0.014920248058811873,-2.853356879176834
869.7432696414094,0.7695080604182669,-2.244858078703652
966.7502964379225,0.9970829237261992,3.0190183893592852
1014.0603566414925,0.22460795306417625,-1.2890839903627098
1014.0595127790524,0.2232411344292351,-1.3118541190101067
1014.0588922153855,0.22039406015171006,-1.332033431917782
1014.0925448983093,0.20366235622613113,-1.4076011873094714
1014.119338950819,0.18579866700077824,-1.524138508372448
1014.2049624069729,0.1493214663586854,-1.4525588774372244
1014.2365111470514,0.1129443053315109,-2.1772173510157327
1014.1740709497413,0.02666940908708601,-2.929440248679852
1013.91869089674,0.030002908724785622,-3.0747562412438327
1014.6057589257488,0.495897953361716,1.555867048615017
1016.1017179395586,0.6340808367645363,-2.402191200144991
1016.2886218412668,0.0029981174420650927,-2.5554916857138052
1023.0907864714619,0.9986588608648108,2.55653394297393
1026.4587277788542,0.8064499242354862,-2.884422351170799
1051.7624366196774,0.9816904278268318,2.7623472702773846
1089.0800176777182,0.21643266672830866,2.2495524211267135
1168.5533335320029,0.673751463218681,0.606542753015272
1208.2871726321284,0.05553389587062015,-2.5697376071685056
1208.2909045905988,0.05286440732924515,-2.551318985450301
1208.2912699469289,0.04551023562158012,-2.5917845092363887
1208.271944678639,0.03750743993163856,-2.3951173316403827
1208.2563061020812,0.0352531513006275,-2.531873636127698
1208.200645744418,0.02071737167203727,-2.5443789597280877
1208.1116580715088,0.00360625816842531,-2.708985346669121
1207.9772892774688,0.028206759890170168,-2.730092837243486
1207.7257881833334,0.016054143012707897,3.113218222937695
1208.057448390457,0.34336940129726595,0.7151979335281919
1210.990655265352,0.08292120278302446,2.825607381984911
1211.8717730896967,0.7398306947949022,-2.571697158599679
1218.1396396445462,0.554663274695138,-1.4192852906380546
1234.0043866224757,0.05440437820011228,-2.676766897964043
1255.3632356242242,0.15838456666885464,-2.5199175016482385
1277.673045922059,0.872257697325768,3.132205850734394
1359.6874829505944,0.5738391993760611,0.9080055150004576
1394.6765536008102,0.010105002822461783,-3.135443824546776
1394.6765765488897,0.008920668608018864,-3.0695612610492424
1394.6563858036072,0.01751139678958311,-3.0151893757356225
1394.6500232135472,0.011181114080493383,3.1200699700805625
1394.6378024354563,0.009144541124765704,3.028155569073446
1394.6187858345272,0.02560644807875353,-3.1310680746308694
1394.5594048580788,0.0012578519156391278,2.969368637654732
1394.5167868946514,0.12976476715188562,1.595888591448487
1395.3328066122006,0.34848520027530294,0.5622555303667642
1397.5342738237775,0.5801084466641052,-0.3470347079099354
1399.077473779071,0.09102070403281728,2.9252849309301503
1401.484688517591,0.3193746472670009,-1.8442393159836459
1401.5871110097157,0.8057493830041471,-2.6032036685374
1413.7582500471462,0.14062449939956254,-0.4396078580525895
1436.0390266213176,0.2506195140871953,1.4682529981012085
1466.3125742786049,0.3067481997309585,-2.087960051641417
1550.769190525802,0.6550733670216327,-0.3295333404239731
1588.6477455301515,0.23253990317841042,-1.881222097825811
1588.6540729602964,0.2274099215798757,-1.8934116702359909
1588.6641387519858,0.23191706460453046,-2.024099265387875
1588.687996706072,0.2230658728919284,-2.093148863790807
1588.7020812000233,0.21558577463035936,-2.2878259869533815
1588.7329740439195,0.18159973098718662,-2.4657494868800605
1588.7644160658886,0.15082571710502907,-2.6229616585105386
1588.8376633777948,0.10569436629145651,-2.9578821927838392
1589.0093043080997,0.24449711200063615,3.0163577625478943
1590.2813281995934,0.7866876534003988,2.6339089158295614
1591.3470735868361,0.710031734137514,-2.872515904338425
